278 143 28 60 210 3 0
283 111 55 74 196 9 1
286 80 83 81 189 16 2
254 96 99 84 186 20 3
257 86 106 82 188 26 4
256 72 121 84 186 29 5
251 74 124 93 177 33 6
237 82 130 90 180 35 7
231 78 140 94 176 38 8
226 71 152 102 168 39 9
221 69 159 108 162 43 10
221 61 167 108 162 48 11
220 52 177 109 161 49 12
221 47 181 110 160 59 13
222 55 172 118 152 63 14
222 51 176 119 151 67 15
226 49 174 124 146 68 16
216 56 177 126 144 73 17
216 53 180 136 134 76 18
221 55 173 137 133 80 19
221 55 173 139 131 82 20
223 54 172 140 130 88 21
234 45 170 143 127 94 22
244 37 168 145 125 99 23
250 38 161 150 120 101 24
239 43 167 153 117 103 25
243 43 163 156 114 105 26
238 44 167 159 111 107 27
234 40 175 161 109 111 28
236 43 170 164 106 113 29
243 35 171 166 104 115 30
246 31 172 172 98 117 31
253 31 165 176 94 118 32
252 32 165 182 88 120 33
255 40 154 185 85 121 34
260 39 150 183 87 124 35
271 35 143 185 85 129 36
270 37 142 185 85 134 37
273 31 145 190 80 135 38
281 30 138 191 79 137 39
283 30 136 193 77 142 40
293 24 132 197 73 144 41
293 22 134 198 72 147 42
293 25 131 198 72 149 43
296 24 129 199 71 151 44
299 25 125 199 71 151 45
302 28 119 203 67 151 46
305 25 119 205 65 153 47
307 23 119 207 63 156 48
308 24 117 209 61 156 49
315 24 110 211 59 159 50
309 28 112 207 63 163 51
311 28 110 204 66 165 52
309 30 110 205 65 166 53
310 31 108 207 63 169 54
307 33 109 206 64 170 55
305 37 107 202 68 174 56
309 35 105 200 70 178 57
309 33 107 201 69 182 58
306 35 108 202 68 184 59
307 32 110 202 68 186 60
310 32 107 202 68 187 61
313 26 110 202 68 188 62
310 32 107 205 65 189 63
317 32 100 201 69 193 64
322 27 100 202 68 193 65
324 21 104 201 69 195 66
318 32 99 198 72 197 67
320 28 101 198 72 201 68
326 25 98 199 71 203 69
322 33 94 199 71 205 70
327 32 90 196 74 207 71
330 30 89 198 72 212 72
333 27 89 201 69 212 73
327 31 91 201 69 214 74
331 29 89 201 69 218 75
333 28 88 206 64 221 76
335 27 87 208 62 224 77
333 29 87 208 62 226 78
336 27 86 209 61 229 79
334 27 88 208 62 234 80
334 25 90 207 63 236 81
338 24 87 210 60 237 82
336 24 89 211 59 238 83
332 20 97 211 59 242 84
334 19 96 210 60 244 85
329 21 99 213 57 246 86
332 20 97 215 55 252 87
331 21 97 219 51 253 88
334 22 93 219 51 256 89
338 19 92 221 49 258 90
342 21 86 219 51 259 91
343 23 83 217 53 259 92
346 17 86 217 53 265 93
339 25 85 218 52 268 94
345 21 83 217 53 269 95
348 19 82 218 52 272 96
344 25 80 217 53 274 97
344 25 80 217 53 277 98
341 26 82 218 52 278 99
342 25 82 221 49 280 100
342 22 85 221 49 283 101
341 19 89 224 46 284 102
340 22 87 224 46 285 103
341 20 88 225 45 285 104
348 19 82 222 48 288 105
348 18 83 221 49 290 106
351 18 80 222 48 292 107
353 19 77 224 46 295 108
352 17 80 225 45 298 109
354 16 79 228 42 300 110
357 15 77 227 43 301 111
362 17 70 228 42 303 112
367 22 60 228 42 307 113
373 15 61 230 40 309 114
370 19 60 229 41 309 115
372 18 59 230 40 313 116
372 19 58 230 40 316 117
369 18 62 231 39 317 118
366 17 66 230 40 317 119
367 16 66 229 41 320 120
365 17 67 229 41 322 121
365 16 68 232 38 324 122
371 15 63 235 35 326 123
371 15 63 236 34 329 124
371 16 62 235 35 329 125
373 15 61 234 36 329 126
374 17 58 236 34 331 127
374 17 58 235 35 331 128
371 24 54 233 37 333 129
373 20 56 232 38 333 130
373 19 57 235 35 336 131
369 25 55 233 37 337 132
372 17 60 234 36 339 133
376 14 59 234 36 340 134
374 15 60 234 36 343 135
376 15 58 234 36 344 136
377 18 54 237 33 345 137
373 20 56 234 36 348 138
374 17 58 234 36 348 139
378 12 59 235 35 350 140
376 13 60 236 34 352 141
373 15 61 237 33 354 142
374 13 62 237 33 354 143
376 16 57 237 33 358 144
375 17 57 236 34 362 145
378 16 55 235 35 364 146
383 12 54 236 34 370 147
378 18 53 236 34 372 148
379 18 52 235 35 375 149
379 16 54 235 35 377 150
380 20 49 232 38 379 151
378 21 50 229 41 381 152
382 15 52 229 41 384 153
378 17 54 229 41 384 154
379 16 54 230 40 386 155
380 17 52 230 40 388 156
383 17 49 232 38 393 157
385 15 49 233 37 393 158
384 15 50 234 36 394 159
384 16 49 236 34 397 160
388 18 43 236 34 399 161
389 18 42 236 34 400 162
387 15 47 235 35 401 163
388 17 44 234 36 404 164
386 19 44 234 36 405 165
378 24 47 234 36 406 166
379 23 47 232 38 410 167
381 27 41 231 39 412 168
381 22 46 230 40 413 169
378 23 48 231 39 418 170
378 24 47 229 41 423 171
376 21 52 227 43 425 172
375 18 56 230 40 427 173
371 25 53 233 37 430 174
373 20 56 233 37 435 175
378 18 53 235 35 438 176
376 15 58 236 34 439 177
372 17 60 237 33 441 178
378 17 54 242 28 444 179
377 21 51 242 28 444 180
382 20 47 241 29 445 181
380 19 50 240 30 448 182
380 20 49 241 29 448 183
378 19 52 238 32 448 184
379 17 53 237 33 451 185
382 13 54 240 30 454 186
387 10 52 241 29 459 187
382 10 57 242 28 462 188
379 13 57 241 29 463 189
380 14 55 241 29 465 190
385 10 54 242 28 466 191
384 11 54 243 27 472 192
383 14 52 246 24 475 193
380 12 57 246 24 475 194
382 10 57 249 21 476 195
386 9 54 251 19 477 196
385 13 51 250 20 478 197
393 9 47 252 18 482 198
393 7 49 250 20 482 199
395 8 46 250 20 485 200
400 7 42 250 20 489 201
400 12 37 252 18 491 202
398 12 39 251 19 494 203
403 10 36 251 19 498 204
403 10 36 250 20 500 205
402 12 35 250 20 500 206
405 11 33 247 23 502 207
404 11 34 247 23 504 208
408 10 31 246 24 505 209
409 9 31 248 22 508 210
407 9 33 251 19 510 211
409 7 33 252 18 510 212
407 11 31 250 20 510 213
405 12 32 249 21 511 214
407 5 37 250 20 512 215
407 9 33 251 19 515 216
406 10 33 250 20 517 217
408 9 32 250 20 521 218
408 10 31 252 18 523 219
407 11 31 250 20 523 220
407 14 28 250 20 526 221
405 12 32 249 21 530 222
406 10 33 249 21 530 223
405 11 33 248 22 532 224
403 13 33 245 25 533 225
404 11 34 246 24 538 226
402 12 35 249 21 540 227
404 9 36 249 21 545 228
402 10 37 250 20 547 229
400 12 37 250 20 548 230
402 11 36 249 21 550 231
400 11 38 248 22 551 232
402 9 38 250 20 553 233
403 8 38 251 19 555 234
405 11 33 250 20 557 235
408 9 32 249 21 559 236
411 8 30 248 22 561 237
412 10 27 247 23 561 238
411 12 26 246 24 564 239
414 9 26 245 25 566 240
413 10 26 246 24 567 241
410 12 27 247 23 567 242
409 9 31 245 25 567 243
403 13 33 245 25 568 244
401 14 34 243 27 572 245
406 10 33 243 27 574 246
399 16 34 243 27 577 247
393 20 36 243 27 577 248
397 17 35 243 27 577 249
402 13 34 247 23 579 250
403 15 31 247 23 583 251
405 10 34 248 22 583 252
404 11 34 248 22 584 253
405 10 34 249 21 585 254
404 7 38 250 20 586 255
403 8 38 251 19 587 256
407 4 38 254 16 589 257
409 5 35 257 13 589 258
408 5 36 257 13 589 259
412 4 33 257 13 590 260
410 7 32 258 12 591 261
409 6 34 256 14 593 262
413 1 35 256 14 594 263
411 3 35 256 14 596 264
411 3 35 256 14 599 265
408 5 36 256 14 600 266
409 6 34 256 14 602 267
410 9 30 256 14 603 268
411 11 27 255 15 607 269
412 13 24 256 14 609 270
414 11 24 255 15 611 271
414 8 27 256 14 613 272
414 7 28 256 14 613 273
413 9 27 257 13 615 274
416 5 28 256 14 616 275
416 6 27 256 14 616 276
418 5 26 257 13 619 277
415 6 28 256 14 620 278
416 6 27 255 15 622 279
417 8 24 255 15 623 280
419 8 22 254 16 623 281
419 9 21 253 17 625 282
419 8 22 254 16 628 283
418 10 21 252 18 629 284
420 6 23 252 18 630 285
422 6 21 254 16 633 286
