283 144 22 57 213 4 0
277 119 53 61 209 10 1
287 85 77 67 203 17 2
259 100 90 68 202 20 3
240 96 113 73 197 22 4
244 85 120 76 194 28 5
228 96 125 81 189 31 6
223 89 137 83 187 35 7
227 79 143 86 184 41 8
226 80 143 89 181 44 9
221 73 155 92 178 48 10
222 66 161 95 175 50 11
219 56 174 98 172 51 12
224 50 175 107 163 53 13
227 55 167 114 156 55 14
220 53 176 118 152 55 15
223 43 183 126 144 61 16
225 41 183 127 143 63 17
224 43 182 133 137 64 18
229 41 179 132 138 68 19
238 38 173 139 131 71 20
242 40 167 144 126 73 21
241 45 163 147 123 75 22
254 40 155 155 115 76 23
254 44 151 155 115 79 24
250 51 148 161 109 82 25
259 45 145 164 106 85 26
256 49 144 167 103 90 27
254 49 146 168 102 91 28
258 53 138 168 102 97 29
259 57 133 167 103 99 30
258 54 137 176 94 99 31
260 50 139 179 91 103 32
262 44 143 180 90 105 33
268 39 142 179 91 108 34
270 33 146 183 87 111 35
270 34 145 184 86 112 36
275 32 142 185 85 116 37
271 36 142 186 84 118 38
276 31 142 190 80 120 39
270 37 142 191 79 122 40
271 33 145 194 76 125 41
275 28 146 202 68 128 42
287 23 139 202 68 129 43
281 29 139 203 67 131 44
281 26 142 201 69 133 45
284 23 142 201 69 137 46
285 29 135 202 68 141 47
288 24 137 203 67 143 48
298 22 129 204 66 143 49
297 25 127 209 61 146 50
297 27 125 207 63 149 51
303 24 122 209 61 152 52
304 23 122 211 59 154 53
300 30 119 212 58 158 54
300 29 120 211 59 160 55
304 23 122 210 60 161 56
311 20 118 209 61 163 57
314 26 109 207 63 166 58
312 30 107 208 62 166 59
309 30 110 209 61 167 60
316 31 102 209 61 171 61
319 32 98 209 61 174 62
320 29 100 210 60 175 63
321 26 102 208 62 175 64
324 26 99 211 59 176 65
327 25 97 214 56 178 66
327 27 95 213 57 180 67
335 25 89 209 61 183 68
336 27 86 210 60 185 69
334 26 89 209 61 189 70
334 27 88 210 60 190 71
330 27 92 214 56 191 72
327 30 92 215 55 191 73
328 30 91 215 55 195 74
325 35 89 216 54 196 75
329 27 93 217 53 199 76
329 22 98 218 52 202 77
326 23 100 219 51 203 78
330 20 99 218 52 206 79
331 19 99 217 53 208 80
