275 159 15 57 213 3 0
260 136 53 60 210 10 1
266 95 88 63 207 14 2
255 94 100 69 201 20 3
237 96 116 78 192 26 4
229 86 134 84 186 29 5
225 77 147 90 180 30 6
223 75 151 97 173 32 7
231 61 157 104 166 35 8
227 60 162 108 162 41 9
218 66 165 113 157 43 10
227 56 166 117 153 45 11
223 55 171 121 149 47 12
224 62 163 123 147 50 13
224 62 163 125 145 50 14
223 61 165 129 141 53 15
214 67 168 130 140 54 16
220 61 168 133 137 60 17
217 58 174 135 135 63 18
221 55 173 135 135 70 19
223 53 173 138 132 75 20
228 42 179 143 127 77 21
238 38 173 147 123 79 22
233 42 174 150 120 82 23
237 37 175 156 114 84 24
237 41 171 159 111 87 25
240 45 164 162 108 91 26
240 43 166 167 103 96 27
240 44 165 167 103 99 28
246 39 164 171 99 101 29
249 38 162 173 97 103 30
251 38 160 176 94 106 31
261 30 158 178 92 106 32
259 33 157 182 88 107 33
257 39 153 182 88 107 34
261 40 148 184 86 108 35
263 38 148 185 85 112 36
270 33 146 185 85 118 37
270 34 145 186 84 120 38
279 30 140 188 82 121 39
287 27 135 189 81 122 40
290 22 137 188 82 124 41
293 24 132 188 82 126 42
296 26 127 194 76 127 43
299 26 124 194 76 131 44
295 25 129 193 77 131 45
300 24 125 193 77 134 46
299 30 120 193 77 134 47
297 30 122 194 76 137 48
298 34 117 195 75 138 49
304 34 111 195 75 140 50
304 36 109 194 76 141 51
310 26 113 196 74 145 52
302 33 114 197 73 148 53
303 30 116 195 75 149 54
310 28 111 194 76 152 55
308 33 108 194 76 154 56
308 40 101 195 75 158 57
308 42 99 196 74 160 58
314 34 101 195 75 162 59
311 40 98 195 75 165 60
311 36 102 196 74 168 61
307 33 109 195 75 169 62
309 27 113 196 74 170 63
308 31 110 196 74 170 64
314 27 108 202 68 171 65
320 24 105 198 72 174 66
312 32 105 201 69 178 67
314 30 105 202 68 180 68
317 30 102 203 67 182 69
313 30 106 204 66 188 70
319 32 98 203 67 192 71
319 33 97 202 68 195 72
314 33 102 203 67 197 73
317 33 99 202 68 199 74
320 29 100 202 68 201 75
315 32 102 201 69 202 76
310 36 103 198 72 202 77
314 29 106 202 68 203 78
308 34 107 200 70 205 79
315 30 104 201 69 209 80
317 28 104 205 65 215 81
321 31 97 206 64 215 82
327 26 96 207 63 215 83
322 29 98 209 61 216 84
320 32 97 209 61 218 85
327 23 99 212 58 218 86
328 27 94 210 60 219 87
324 28 97 216 54 219 88
325 22 102 216 54 221 89
325 22 102 217 53 223 90
328 15 106 218 52 224 91
334 16 99 220 50 224 92
341 17 91 220 50 225 93
346 17 86 221 49 226 94
342 19 88 222 48 228 95
341 18 90 225 45 229 96
340 20 89 226 44 230 97
342 17 90 224 46 231 98
347 17 85 222 48 233 99
351 18 80 222 48 236 100
349 22 78 223 47 240 101
351 22 76 221 49 242 102
353 16 80 224 46 243 103
351 20 78 223 47 245 104
348 25 76 223 47 248 105
353 22 74 221 49 251 106
349 27 73 223 47 254 107
345 30 74 222 48 255 108
344 27 78 221 49 257 109
347 25 77 220 50 259 110
348 21 80 220 50 261 111
346 25 78 219 51 263 112
353 23 73 220 50 268 113
352 21 76 222 48 269 114
349 20 80 221 49 271 115
351 19 79 220 50 272 116
357 14 78 220 50 273 117
351 19 79 222 48 276 118
348 28 73 219 51 280 119
350 28 71 221 49 283 120
347 27 75 219 51 284 121
346 26 77 219 51 285 122
351 21 77 222 48 287 123
359 18 72 225 45 293 124
360 16 73 226 44 294 125
358 19 72 226 44 297 126
358 20 71 227 43 297 127
356 23 70 226 44 299 128
364 20 65 223 47 302 129
361 21 67 222 48 305 130
363 23 63 225 45 306 131
363 25 61 224 46 310 132
367 26 56 224 46 313 133
370 17 62 226 44 313 134
366 21 62 227 43 315 135
365 23 61 230 40 319 136
367 19 63 227 43 319 137
368 17 64 224 46 322 138
368 19 62 222 48 324 139
368 21 60 220 50 326 140
366 22 61 221 49 328 141
366 19 64 223 47 332 142
365 23 61 222 48 333 143
368 18 63 224 46 336 144
365 18 66 225 45 339 145
367 19 63 222 48 343 146
370 19 60 225 45 344 147
368 20 61 227 43 344 148
368 23 58 228 42 344 149
371 19 59 228 42 344 150
372 21 56 228 42 350 151
375 18 56 226 44 353 152
371 20 58 227 43 355 153
371 18 60 230 40 356 154
376 15 58 231 39 356 155
376 11 62 232 38 357 156
378 14 57 230 40 358 157
380 14 55 231 39 360 158
374 17 58 232 38 362 159
369 20 60 231 39 364 160
369 22 58 230 40 365 161
371 17 61 232 38 365 162
374 15 60 233 37 366 163
378 14 57 230 40 367 164
378 12 59 231 39 368 165
382 9 58 233 37 370 166
379 14 56 235 35 372 167
378 13 58 237 33 375 168
378 15 56 239 31 375 169
382 14 53 238 32 379 170
382 16 51 238 32 383 171
376 18 55 237 33 383 172
377 13 59 239 31 384 173
379 12 58 237 33 385 174
376 19 54 238 32 385 175
379 15 55 235 35 387 176
376 17 56 232 38 389 177
377 14 58 232 38 393 178
378 11 60 234 36 397 179
372 14 63 236 34 397 180
372 15 62 236 34 397 181
371 17 61 237 33 398 182
374 16 59 240 30 399 183
368 22 59 240 30 403 184
370 23 56 239 31 405 185
371 17 61 236 34 407 186
374 18 57 239 31 409 187
371 15 63 240 30 411 188
373 15 61 238 32 412 189
374 16 59 237 33 415 190
382 7 60 237 33 416 191
381 13 55 238 32 418 192
379 16 54 239 31 418 193
379 16 54 240 30 419 194
382 12 55 242 28 422 195
386 14 49 239 31 426 196
388 13 48 241 29 427 197
385 15 49 242 28 432 198
386 13 50 244 26 432 199
386 13 50 244 26 433 200
385 15 49 245 25 438 201
384 17 48 247 23 438 202
388 17 44 245 25 439 203
383 18 48 244 26 440 204
388 16 45 246 24 441 205
392 14 43 244 26 442 206
394 15 40 245 25 445 207
396 15 38 244 26 446 208
395 17 37 245 25 448 209
394 18 37 243 27 449 210
397 14 38 243 27 452 211
400 11 38 244 26 453 212
396 16 37 243 27 455 213
393 19 37 242 28 457 214
391 18 40 239 31 460 215
387 20 42 236 34 463 216
388 19 42 238 32 464 217
390 16 43 238 32 466 218
390 18 41 238 32 469 219
387 19 43 239 31 469 220
386 13 50 240 30 469 221
386 13 50 239 31 472 222
388 10 51 240 30 474 223
388 12 49 240 30 475 224
387 14 48 243 27 476 225
381 19 49 241 29 477 226
379 19 51 240 30 477 227
383 16 50 240 30 479 228
379 16 54 240 30 480 229
381 14 54 241 29 482 230
381 14 54 241 29 483 231
380 16 53 240 30 485 232
381 15 53 239 31 487 233
383 17 49 239 31 487 234
383 19 47 240 30 489 235
379 18 52 242 28 490 236
378 16 55 239 31 491 237
379 13 57 238 32 493 238
376 16 57 239 31 493 239
374 19 56 237 33 496 240
375 14 60 237 33 499 241
374 16 59 238 32 500 242
375 17 57 239 31 502 243
377 15 57 240 30 504 244
375 14 60 241 29 505 245
382 12 55 243 27 508 246
380 13 56 246 24 511 247
381 12 56 246 24 511 248
381 10 58 247 23 511 249
380 9 60 246 24 511 250
383 5 61 244 26 512 251
383 7 59 246 24 512 252
383 11 55 246 24 513 253
381 10 58 241 29 515 254
379 12 58 242 28 515 255
387 11 51 242 28 518 256
380 17 52 244 26 521 257
377 16 56 246 24 521 258
381 9 59 247 23 523 259
378 15 56 247 23 524 260
375 15 59 244 26 526 261
378 11 60 243 27 528 262
381 12 56 245 25 531 263
380 12 57 245 25 534 264
378 13 58 245 25 539 265
