274 157 18 64 206 4 0
276 121 52 65 205 13 1
279 92 78 75 195 15 2
240 109 100 78 192 19 3
242 95 112 81 189 23 4
234 93 122 83 187 25 5
216 99 134 82 188 28 6
222 83 144 87 183 31 7
218 71 160 92 178 32 8
218 62 169 98 172 33 9
223 58 168 105 165 40 10
226 54 169 116 154 41 11
225 48 176 116 154 45 12
217 54 178 120 150 47 13
220 49 180 122 148 49 14
225 47 177 124 146 54 15
219 46 184 137 133 57 16
225 47 177 139 131 60 17
226 44 179 143 127 61 18
226 52 171 146 124 61 19
230 40 179 149 121 64 20
233 47 169 151 119 67 21
235 50 164 150 120 70 22
233 51 165 152 118 74 23
228 45 176 151 119 75 24
234 45 170 155 115 83 25
248 39 162 156 114 83 26
242 39 168 160 110 86 27
243 40 166 167 103 88 28
251 34 164 168 102 90 29
248 39 162 173 97 90 30
248 44 157 171 99 91 31
246 43 160 173 97 94 32
245 44 160 177 93 98 33
251 39 159 177 93 100 34
249 38 162 176 94 101 35
251 38 160 177 93 101 36
255 34 160 175 95 102 37
253 38 158 180 90 104 38
250 37 162 175 95 106 39
250 37 162 176 94 107 40
246 36 167 179 91 111 41
241 44 164 182 88 114 42
246 38 165 182 88 115 43
257 33 159 184 86 119 44
258 41 150 186 84 120 45
263 37 149 188 82 123 46
267 25 157 188 82 125 47
268 27 154 191 79 127 48
284 22 143 193 77 133 49
287 24 138 195 75 135 50
286 30 133 195 75 137 51
297 26 126 194 76 142 52
297 25 127 199 71 143 53
296 28 125 201 69 144 54
299 28 122 204 66 144 55
298 28 123 202 68 145 56
300 25 124 203 67 148 57
302 24 123 205 65 149 58
300 27 122 205 65 152 59
305 22 122 206 64 157 60
310 26 113 207 63 158 61
308 30 111 214 56 161 62
320 24 105 216 54 165 63
321 26 102 216 54 169 64
330 21 98 217 53 172 65
330 19 100 216 54 173 66
326 20 103 216 54 174 67
332 19 98 215 55 175 68
339 19 91 219 51 178 69
334 21 94 220 50 178 70
332 28 89 219 51 181 71
335 25 89 218 52 183 72
330 25 94 218 52 188 73
329 25 95 217 53 190 74
329 28 92 219 51 192 75
336 22 91 222 48 193 76
338 23 88 218 52 195 77
342 22 85 215 55 198 78
345 22 82 219 51 201 79
346 23 80 221 49 205 80
345 17 87 220 50 205 81
348 14 87 220 50 206 82
344 16 89 220 50 208 83
344 16 89 221 49 209 84
346 16 87 225 45 211 85
344 21 84 226 44 212 86
343 20 86 224 46 215 87
346 19 84 227 43 220 88
350 22 77 227 43 223 89
351 22 76 225 45 224 90
350 21 78 227 43 228 91
343 28 78 226 44 231 92
342 25 82 223 47 235 93
340 28 81 222 48 238 94
343 29 77 225 45 240 95
342 30 77 227 43 242 96
344 29 76 226 44 244 97
348 28 73 228 42 245 98
344 24 81 229 41 247 99
346 25 78 232 38 250 100
345 23 81 234 36 255 101
344 23 82 234 36 259 102
347 20 82 231 39 261 103
349 17 83 231 39 263 104
353 15 81 233 37 266 105
355 17 77 234 36 270 106
355 16 78 234 36 271 107
359 16 74 233 37 277 108
359 19 71 232 38 281 109
363 15 71 232 38 283 110
367 12 70 236 34 288 111
363 15 71 238 32 291 112
361 17 71 239 31 295 113
361 16 72 239 31 295 114
365 16 68 238 32 296 115
369 14 66 239 31 297 116
366 17 66 241 29 297 117
368 17 64 242 28 299 118
370 13 66 242 28 301 119
370 12 67 241 29 306 120
370 12 67 243 27 308 121
373 9 67 244 26 312 122
375 10 64 242 28 314 123
369 17 63 243 27 316 124
371 13 65 242 28 318 125
365 18 66 241 29 319 126
367 16 66 240 30 320 127
369 15 65 239 31 323 128
365 19 65 239 31 326 129
363 18 68 241 29 326 130
361 17 71 240 30 331 131
365 14 70 240 30 333 132
364 19 66 241 29 333 133
367 17 65 240 30 334 134
365 14 70 242 28 336 135
371 15 63 242 28 337 136
377 15 57 244 26 342 137
375 16 58 245 25 343 138
379 16 54 246 24 346 139
381 15 53 245 25 350 140
385 13 51 245 25 352 141
384 14 51 245 25 353 142
384 13 52 244 26 354 143
389 8 52 248 22 359 144
391 9 49 249 21 360 145
392 10 47 251 19 360 146
396 11 42 251 19 361 147
397 10 42 252 18 363 148
397 9 43 252 18 366 149
399 8 42 254 16 369 150
404 5 40 255 15 371 151
406 5 38 258 12 372 152
407 6 36 258 12 377 153
406 6 37 260 10 380 154
406 8 35 259 11 380 155
407 6 36 259 11 382 156
407 6 36 258 12 385 157
408 6 35 257 13 387 158
406 8 35 256 14 390 159
409 8 32 256 14 392 160
408 9 32 256 14 393 161
408 10 31 253 17 393 162
407 9 33 252 18 396 163
406 10 33 251 19 396 164
409 8 32 252 18 398 165
410 8 31 252 18 403 166
409 8 32 252 18 403 167
411 8 30 253 17 404 168
414 9 26 252 18 404 169
411 10 28 254 16 407 170
413 10 26 254 16 408 171
410 10 29 253 17 410 172
409 11 29 253 17 414 173
412 10 27 253 17 414 174
411 11 27 252 18 414 175
412 11 26 252 18 417 176
414 6 29 253 17 419 177
414 6 29 252 18 421 178
416 5 28 255 15 422 179
418 5 26 254 16 423 180
421 5 23 254 16 425 181
416 9 24 253 17 429 182
419 8 22 252 18 432 183
419 7 23 252 18 435 184
415 11 23 252 18 439 185
417 7 25 251 19 441 186
417 10 22 253 17 442 187
417 9 23 253 17 445 188
419 7 23 253 17 447 189
421 6 22 251 19 447 190
423 7 19 251 19 451 191
418 12 19 250 20 451 192
417 10 22 248 22 455 193
419 8 22 248 22 455 194
418 10 21 250 20 458 195
418 8 23 248 22 460 196
415 8 26 250 20 461 197
414 6 29 251 19 461 198
411 7 31 251 19 462 199
407 9 33 252 18 465 200
404 11 34 253 17 466 201
405 10 34 253 17 469 202
405 7 37 254 16 471 203
405 6 38 252 18 473 204
404 6 39 252 18 476 205
405 8 36 253 17 478 206
409 6 34 253 17 481 207
408 6 35 253 17 484 208
407 7 35 253 17 487 209
405 10 34 255 15 487 210
409 9 31 254 16 490 211
411 7 31 253 17 491 212
412 6 31 252 18 493 213
411 9 29 254 16 495 214
410 10 29 253 17 495 215
410 8 31 253 17 496 216
412 10 27 253 17 499 217
412 8 29 252 18 502 218
418 5 26 253 17 504 219
414 9 26 253 17 504 220
414 9 26 253 17 504 221
