271 150 28 61 209 2 0
260 124 65 62 208 8 1
260 103 86 72 198 13 2
237 105 107 71 199 19 3
227 98 124 75 195 25 4
226 88 135 82 188 26 5
217 92 140 87 183 26 6
216 82 151 92 178 32 7
211 79 159 97 173 36 8
203 77 169 99 171 42 9
198 80 171 102 168 47 10
208 72 169 108 162 51 11
204 71 174 117 153 54 12
210 65 174 123 147 61 13
215 54 180 123 147 69 14
218 54 177 126 144 72 15
220 54 175 128 142 80 16
209 55 185 137 133 83 17
215 48 186 136 134 85 18
215 51 183 139 131 89 19
217 48 184 140 130 91 20
209 51 189 143 127 95 21
220 40 189 148 122 97 22
223 39 187 151 119 98 23
222 45 182 151 119 99 24
225 49 175 153 117 101 25
226 47 176 156 114 103 26
234 38 177 159 111 104 27
242 38 169 163 107 107 28
238 44 167 166 104 108 29
237 47 165 164 106 111 30
246 42 161 165 105 118 31
244 48 157 168 102 119 32
243 51 155 167 103 125 33
250 42 157 169 101 128 34
249 41 159 168 102 131 35
242 46 161 171 99 132 36
243 49 157 175 95 135 37
246 41 162 174 96 137 38
259 35 155 175 95 140 39
261 31 157 178 92 142 40
260 29 160 183 87 143 41
256 31 162 185 85 148 42
262 39 148 184 86 148 43
266 37 146 184 86 152 44
273 34 142 180 90 157 45
275 33 141 183 87 159 46
276 30 143 185 85 164 47
269 36 144 190 80 165 48
273 36 140 191 79 167 49
277 39 133 194 76 172 50
280 30 139 193 77 174 51
281 30 138 194 76 176 52
282 30 137 194 76 177 53
293 31 125 193 77 180 54
290 37 122 195 75 181 55
286 37 126 193 77 182 56
290 40 119 194 76 184 57
286 39 124 196 74 185 58
279 44 126 193 77 187 59
287 39 123 193 77 192 60
287 33 129 194 76 196 61
288 31 130 196 74 197 62
287 34 128 198 72 199 63
287 32 130 201 69 204 64
287 31 131 202 68 204 65
292 31 126 203 67 208 66
290 31 128 202 68 211 67
299 31 119 203 67 219 68
299 32 118 204 66 224 69
302 35 112 204 66 227 70
304 31 114 202 68 230 71
305 27 117 202 68 233 72
305 26 118 203 67 236 73
313 20 116 208 62 243 74
319 21 109 210 60 246 75
321 20 108 209 61 248 76
322 19 108 208 62 249 77
318 23 108 210 60 250 78
324 21 104 214 56 252 79
325 22 102 212 58 254 80
330 17 102 211 59 258 81
336 19 94 214 56 259 82
335 20 94 213 57 262 83
334 24 91 212 58 264 84
334 25 90 216 54 267 85
332 27 90 218 52 269 86
333 22 94 221 49 270 87
333 22 94 220 50 271 88
335 21 93 218 52 271 89
336 20 93 214 56 279 90
341 23 85 214 56 280 91
340 21 88 216 54 283 92
335 26 88 217 53 284 93
334 27 88 217 53 287 94
337 23 89 220 50 289 95
337 28 84 222 48 291 96
342 25 82 220 50 293 97
342 24 83 218 52 296 98
347 19 83 219 51 298 99
346 23 80 219 51 300 100
345 27 77 221 49 300 101
348 22 79 224 46 301 102
347 18 84 227 43 302 103
350 17 82 224 46 305 104
357 16 76 225 45 306 105
355 20 74 225 45 311 106
358 23 68 225 45 313 107
357 26 66 224 46 317 108
353 30 66 221 49 318 109
353 28 68 221 49 323 110
354 27 68 218 52 325 111
356 20 73 219 51 330 112
356 19 74 218 52 335 113
355 21 73 222 48 338 114
360 19 70 221 49 341 115
359 15 75 222 48 341 116
361 19 69 224 46 346 117
359 20 70 223 47 347 118
359 24 66 225 45 350 119
352 29 68 225 45 351 120
356 21 72 228 42 353 121
362 22 65 229 41 357 122
365 21 63 228 42 362 123
363 20 66 229 41 364 124
364 18 67 232 38 367 125
365 18 66 232 38 368 126
367 23 59 230 40 371 127
367 22 60 228 42 371 128
371 19 59 230 40 373 129
372 19 58 230 40 376 130
373 19 57 229 41 377 131
376 17 56 230 40 379 132
377 17 55 229 41 381 133
371 23 55 226 44 384 134
370 22 57 226 44 387 135
372 17 60 226 44 389 136
367 21 61 226 44 390 137
370 20 59 225 45 395 138
364 23 62 226 44 398 139
362 20 67 223 47 402 140
364 19 66 223 47 402 141
362 22 65 222 48 405 142
360 22 67 221 49 408 143
361 27 61 219 51 409 144
363 25 61 221 49 415 145
364 21 64 223 47 418 146
352 28 69 226 44 419 147
350 29 70 221 49 421 148
350 31 68 217 53 425 149
344 34 71 216 54 426 150
341 34 74 213 57 430 151
339 32 78 214 56 434 152
338 22 89 216 54 435 153
333 27 89 219 51 435 154
334 24 91 220 50 435 155
338 26 85 222 48 438 156
342 22 85 222 48 439 157
347 18 84 226 44 441 158
350 20 79 229 41 443 159
359 13 77 226 44 446 160
357 16 76 225 45 450 161
359 17 73 224 46 452 162
358 17 74 228 42 454 163
357 19 73 227 43 455 164
355 20 74 230 40 457 165
355 15 79 230 40 458 166
358 14 77 231 39 459 167
357 18 74 234 36 462 168
363 15 71 233 37 462 169
364 12 73 234 36 462 170
359 15 75 232 38 462 171
358 19 72 229 41 464 172
363 17 69 226 44 467 173
366 14 69 227 43 469 174
369 12 68 230 40 470 175
371 14 64 233 37 471 176
375 11 63 236 34 474 177
375 8 66 235 35 477 178
370 8 71 235 35 478 179
373 12 64 234 36 479 180
372 15 62 233 37 480 181
376 15 58 234 36 482 182
379 17 53 235 35 484 183
375 20 54 235 35 485 184
378 14 57 233 37 488 185
378 18 53 234 36 490 186
377 23 49 235 35 492 187
373 23 53 231 39 495 188
373 19 57 231 39 497 189
372 17 60 229 41 500 190
379 15 55 230 40 500 191
373 18 58 230 40 501 192
378 15 56 229 41 504 193
375 19 55 228 42 505 194
374 20 55 227 43 505 195
375 17 57 226 44 511 196
373 16 60 229 41 511 197
373 15 61 231 39 513 198
377 16 56 232 38 515 199
376 13 60 235 35 518 200
371 24 54 235 35 519 201
369 19 61 236 34 521 202
374 16 59 238 32 523 203
370 19 60 238 32 524 204
378 17 54 236 34 526 205
380 13 56 236 34 528 206
376 14 59 239 31 530 207
372 16 61 241 29 531 208
375 14 60 241 29 531 209
378 12 59 243 27 534 210
380 9 60 244 26 537 211
385 9 55 245 25 539 212
384 10 55 245 25 539 213
384 14 51 243 27 541 214
388 14 47 245 25 541 215
387 9 53 245 25 542 216
389 11 49 246 24 544 217
393 5 51 247 23 546 218
396 4 49 248 22 547 219
402 6 41 248 22 548 220
404 6 39 250 20 551 221
405 5 39 250 20 553 222
410 5 34 250 20 555 223
410 5 34 249 21 557 224
411 4 34 248 22 557 225
405 9 35 250 20 558 226
402 11 36 250 20 560 227
405 10 34 248 22 561 228
408 8 33 249 21 561 229
403 10 36 250 20 562 230
402 10 37 250 20 566 231
400 11 38 251 19 568 232
398 12 39 250 20 570 233
396 11 42 250 20 575 234
400 11 38 249 21 577 235
402 12 35 247 23 578 236
400 14 35 247 23 578 237
400 11 38 249 21 582 238
401 8 40 249 21 584 239
397 13 39 248 22 585 240
397 13 39 248 22 586 241
398 10 41 248 22 588 242
397 12 40 246 24 591 243
395 13 41 247 23 595 244
399 12 38 249 21 597 245
396 13 40 249 21 598 246
394 13 42 250 20 599 247
395 13 41 248 22 600 248
399 5 45 251 19 602 249
401 6 42 251 19 604 250
401 6 42 252 18 609 251
400 8 41 253 17 610 252
405 8 36 253 17 610 253
407 7 35 253 17 612 254
406 10 33 253 17 614 255
408 8 33 254 16 616 256
408 6 35 254 16 616 257
405 9 35 254 16 618 258
405 7 37 254 16 621 259
405 7 37 250 20 622 260
405 10 34 250 20 622 261
408 9 32 252 18 626 262
414 9 26 253 17 630 263
416 10 23 253 17 631 264
414 11 24 251 19 633 265
413 11 25 251 19 633 266
416 7 26 253 17 636 267
419 5 25 253 17 639 268
416 7 26 252 18 643 269
414 11 24 252 18 649 270
414 8 27 253 17 650 271
416 7 26 253 17 654 272
416 9 24 252 18 657 273
417 6 26 252 18 659 274
415 8 26 253 17 661 275
412 9 28 252 18 662 276
414 6 29 253 17 665 277
422 3 24 253 17 668 278
417 9 23 253 17 671 279
412 11 26 253 17 672 280
412 8 29 251 19 675 281
408 10 31 252 18 679 282
408 12 29 251 19 680 283
411 9 29 251 19 683 284
410 9 30 253 17 685 285
411 12 26 252 18 687 286
409 13 27 251 19 689 287
408 13 28 250 20 691 288
408 14 27 250 20 691 289
408 14 27 250 20 693 290
409 10 30 247 23 695 291
405 13 31 247 23 696 292
401 14 34 247 23 697 293
402 12 35 247 23 700 294
401 14 34 247 23 702 295
399 17 33 245 25 702 296
400 15 34 244 26 706 297
397 17 35 244 26 708 298
395 21 33 243 27 711 299
398 15 36 245 25 717 300
397 12 40 246 24 718 301
399 11 39 246 24 719 302
401 8 40 246 24 719 303
402 9 38 247 23 722 304
398 12 39 247 23 723 305
399 12 38 250 20 724 306
394 19 36 247 23 727 307
394 15 40 247 23 732 308
393 14 42 246 24 734 309
394 13 42 244 26 735 310
396 13 40 244 26 738 311
393 13 43 245 25 740 312
388 15 46 245 25 743 313
394 10 45 245 25 746 314
394 10 45 245 25 750 315
392 12 45 244 26 751 316
390 14 45 244 26 751 317
393 16 40 242 28 751 318
391 13 45 243 27 753 319
388 15 46 244 26 753 320
389 13 47 243 27 754 321
393 11 45 241 29 756 322
392 14 43 242 28 757 323
392 13 44 243 27 760 324
395 14 40 242 28 761 325
394 14 41 242 28 763 326
399 9 41 241 29 765 327
398 11 40 243 27 767 328
394 17 38 241 29 769 329
400 14 35 240 30 774 330
397 13 39 239 31 776 331
394 14 41 240 30 776 332
397 12 40 240 30 777 333
396 12 41 243 27 778 334
395 10 44 245 25 778 335
397 12 40 244 26 779 336
398 14 37 247 23 780 337
397 11 41 247 23 781 338
397 14 38 246 24 783 339
399 14 36 246 24 784 340
397 13 39 245 25 787 341
394 14 41 245 25 788 342
395 15 39 247 23 788 343
398 10 41 247 23 790 344
403 6 40 249 21 793 345
404 6 39 249 21 797 346
405 8 36 248 22 799 347
403 11 35 249 21 801 348
403 12 34 249 21 803 349
407 11 31 248 22 804 350
411 8 30 249 21 806 351
408 12 29 251 19 806 352
408 13 28 251 19 807 353
406 12 31 252 18 807 354
406 9 34 254 16 809 355
408 10 31 251 19 810 356
406 11 32 251 19 810 357
406 10 33 251 19 811 358
403 12 34 252 18 812 359
402 15 32 253 17 812 360
400 14 35 252 18 814 361
401 15 33 251 19 817 362
405 11 33 249 21 817 363
402 11 36 250 20 819 364
397 14 38 250 20 823 365
401 11 37 251 19 825 366
402 11 36 253 17 826 367
404 12 33 254 16 826 368
404 11 34 254 16 829 369
406 10 33 252 18 830 370
407 9 33 251 19 832 371
406 10 33 251 19 832 372
404 11 34 249 21 833 373
404 7 38 249 21 834 374
408 7 34 251 19 835 375
404 11 34 249 21 835 376
404 15 30 246 24 836 377
403 14 32 245 25 838 378
404 12 33 245 25 838 379
407 11 31 242 28 839 380
404 13 32 242 28 840 381
404 10 35 239 31 841 382
402 10 37 239 31 843 383
402 14 33 238 32 847 384
403 12 34 240 30 848 385
407 11 31 239 31 849 386
407 12 30 239 31 849 387
404 17 28 238 32 850 388
404 20 25 237 33 852 389
399 22 28 237 33 853 390
398 18 33 240 30 855 391
395 17 37 242 28 859 392
398 15 36 240 30 861 393
399 15 35 242 28 862 394
398 14 37 241 29 864 395
393 17 39 241 29 868 396
392 16 41 243 27 869 397
396 13 40 242 28 871 398
392 18 39 242 28 872 399
390 16 43 241 29 875 400
395 8 46 239 31 878 401
393 12 44 239 31 881 402
393 10 46 240 30 885 403
391 10 48 241 29 886 404
390 10 49 239 31 886 405
389 10 50 238 32 887 406
384 14 51 241 29 887 407
383 20 46 240 30 889 408
385 14 50 238 32 890 409
386 15 48 238 32 890 410
387 17 45 235 35 891 411
391 12 46 232 38 896 412
389 14 46 234 36 898 413
390 12 47 232 38 899 414
387 15 47 236 34 900 415
384 17 48 237 33 903 416
385 14 50 239 31 905 417
389 14 46 242 28 907 418
390 14 45 241 29 909 419
392 15 42 239 31 909 420
394 11 44 239 31 911 421
398 11 40 240 30 913 422
399 12 38 238 32 915 423
397 15 37 238 32 917 424
393 19 37 238 32 917 425
391 16 42 235 35 917 426
395 15 39 235 35 919 427
393 20 36 236 34 921 428
390 19 40 238 32 923 429
394 19 36 236 34 926 430
397 13 39 236 34 926 431
395 17 37 233 37 926 432
395 14 40 232 38 927 433
396 12 41 233 37 928 434
394 16 39 232 38 929 435
393 15 41 231 39 931 436
393 17 39 232 38 932 437
393 16 40 234 36 932 438
392 19 38 234 36 934 439
391 15 43 235 35 937 440
390 16 43 233 37 937 441
387 17 45 230 40 937 442
387 16 46 230 40 941 443
387 17 45 228 42 942 444
388 17 44 229 41 945 445
384 20 45 226 44 946 446
386 18 45 227 43 949 447
383 20 46 228 42 950 448
379 24 46 231 39 951 449
384 18 47 232 38 956 450
391 14 44 231 39 958 451
389 16 44 233 37 958 452
390 16 43 230 40 959 453
