277 150 22 60 210 3 0
267 124 58 64 206 7 1
272 97 80 70 200 14 2
253 109 87 76 194 21 3
234 107 108 76 194 25 4
232 91 126 87 183 32 5
224 88 137 94 176 37 6
226 75 148 101 169 43 7
225 65 159 106 164 47 8
232 64 153 112 158 55 9
232 59 158 116 154 56 10
237 51 161 115 155 58 11
228 58 163 120 150 58 12
234 49 166 124 146 60 13
236 53 160 128 142 61 14
228 61 160 130 140 64 15
225 53 171 132 138 66 16
225 53 171 135 135 68 17
216 56 177 138 132 69 18
232 48 169 140 130 78 19
232 46 171 143 127 81 20
236 47 166 146 124 81 21
235 43 171 146 124 82 22
240 42 167 149 121 85 23
240 48 161 154 116 86 24
249 44 156 158 112 87 25
244 45 160 158 112 90 26
245 44 160 163 107 96 27
245 41 163 163 107 98 28
243 42 164 162 108 99 29
246 41 162 165 105 103 30
252 35 162 167 103 108 31
251 39 159 172 98 109 32
247 40 162 174 96 113 33
251 45 153 174 96 114 34
256 41 152 173 97 118 35
250 46 153 174 96 120 36
257 43 149 176 94 122 37
260 43 146 180 90 125 38
265 38 146 184 86 127 39
266 40 143 186 84 130 40
270 35 144 186 84 133 41
272 37 140 186 84 137 42
271 36 142 190 80 140 43
276 31 142 189 81 141 44
283 29 137 189 81 143 45
280 34 135 186 84 143 46
285 30 134 194 76 146 47
292 26 131 198 72 146 48
289 28 132 198 72 151 49
293 26 130 199 71 154 50
300 23 126 200 70 156 51
300 29 120 199 71 157 52
297 33 119 204 66 159 53
309 29 111 204 66 161 54
308 33 108 201 69 161 55
311 27 111 199 71 164 56
311 29 109 196 74 164 57
305 36 108 196 74 166 58
316 32 101 199 71 172 59
315 35 99 201 69 175 60
317 33 99 203 67 179 61
314 33 102 205 65 179 62
318 31 100 203 67 180 63
316 36 97 203 67 181 64
318 38 93 205 65 182 65
322 34 93 207 63 186 66
328 33 88 208 62 187 67
327 34 88 206 64 189 68
337 27 85 204 66 192 69
339 25 85 204 66 193 70
336 29 84 201 69 194 71
332 31 86 202 68 196 72
336 29 84 199 71 198 73
332 34 83 202 68 201 74
329 35 85 203 67 205 75
331 34 84 207 63 208 76
329 33 87 210 60 209 77
333 31 85 212 58 211 78
337 31 81 209 61 213 79
328 36 85 209 61 215 80
330 28 91 207 63 221 81
331 28 90 206 64 223 82
327 29 93 209 61 229 83
326 30 93 208 62 230 84
328 28 93 209 61 234 85
326 29 94 210 60 237 86
330 26 93 213 57 239 87
333 29 87 213 57 241 88
332 28 89 215 55 243 89
335 27 87 212 58 247 90
335 26 88 215 55 249 91
333 25 91 218 52 249 92
334 22 93 219 51 251 93
327 27 95 218 52 251 94
330 23 96 217 53 253 95
329 26 94 219 51 255 96
328 27 94 217 53 256 97
332 22 95 220 50 257 98
337 18 94 222 48 258 99
334 17 98 221 49 261 100
339 15 95 223 47 264 101
340 15 94 225 45 268 102
338 21 90 227 43 269 103
342 15 92 230 40 272 104
347 7 95 231 39 277 105
343 15 91 232 38 278 106
347 13 89 232 38 279 107
347 15 87 231 39 282 108
351 14 84 232 38 284 109
353 13 83 236 34 287 110
354 21 74 235 35 288 111
351 21 77 233 37 289 112
357 16 76 233 37 291 113
360 13 76 232 38 293 114
362 17 70 234 36 293 115
363 17 69 233 37 294 116
365 16 68 235 35 296 117
363 20 66 236 34 296 118
366 15 68 233 37 298 119
373 11 65 234 36 300 120
371 14 64 237 33 301 121
373 19 57 235 35 302 122
377 15 57 235 35 303 123
378 13 58 234 36 306 124
378 17 54 237 33 309 125
377 16 56 237 33 312 126
380 12 57 239 31 315 127
379 18 52 238 32 319 128
377 17 55 237 33 319 129
373 17 59 240 30 319 130
374 15 60 242 28 320 131
376 13 60 243 27 323 132
381 15 53 243 27 325 133
385 14 50 242 28 328 134
377 19 53 242 28 331 135
379 14 56 242 28 331 136
382 9 58 247 23 332 137
384 9 56 247 23 334 138
385 10 54 248 22 335 139
388 9 52 249 21 337 140
390 9 50 249 21 339 141
388 13 48 247 23 340 142
386 15 48 246 24 342 143
389 14 46 246 24 344 144
388 17 44 245 25 348 145
385 19 45 242 28 351 146
390 15 44 240 30 352 147
392 12 45 240 30 354 148
392 12 45 238 32 357 149
393 12 44 238 32 358 150
391 15 43 240 30 358 151
390 17 42 240 30 360 152
390 16 43 237 33 360 153
389 18 42 238 32 361 154
391 17 41 237 33 363 155
390 15 44 235 35 364 156
389 15 45 235 35 364 157
383 19 47 235 35 365 158
390 14 45 236 34 368 159
386 18 45 236 34 369 160
384 16 49 239 31 371 161
380 20 49 237 33 375 162
383 16 50 236 34 376 163
387 12 50 236 34 380 164
391 12 46 237 33 383 165
392 14 43 238 32 386 166
393 13 43 238 32 388 167
393 13 43 239 31 388 168
392 12 45 239 31 392 169
393 10 46 239 31 393 170
394 10 45 237 33 395 171
394 9 46 237 33 396 172
394 14 41 236 34 401 173
393 13 43 237 33 404 174
393 12 44 239 31 404 175
392 15 42 242 28 405 176
391 17 41 242 28 407 177
397 14 38 243 27 412 178
399 12 38 243 27 417 179
