269 153 27 54 216 4 0
266 120 63 59 211 10 1
274 83 92 67 203 20 2
241 102 106 67 203 22 3
235 90 124 73 197 27 4
224 89 136 78 192 29 5
212 93 144 82 188 34 6
206 83 160 85 185 38 7
212 73 164 90 180 43 8
203 73 173 93 177 46 9
192 72 185 93 177 48 10
195 60 194 97 173 54 11
204 60 185 103 167 58 12
204 48 197 103 167 61 13
216 48 185 107 163 65 14
219 42 188 107 163 68 15
215 43 191 110 160 70 16
211 51 187 110 160 75 17
216 48 185 120 150 79 18
217 52 180 123 147 81 19
223 57 169 129 141 83 20
225 48 176 130 140 86 21
226 48 175 134 136 86 22
226 48 175 133 137 88 23
231 41 177 141 129 90 24
235 38 176 137 133 94 25
235 46 168 139 131 99 26
233 46 170 142 128 101 27
234 44 171 143 127 104 28
239 41 169 148 122 106 29
239 42 168 142 128 106 30
240 49 160 145 125 112 31
242 45 162 150 120 114 32
243 44 162 150 120 117 33
241 42 166 158 112 119 34
255 35 159 163 107 125 35
250 40 159 163 107 127 36
253 45 151 161 109 131 37
258 42 149 161 109 133 38
258 42 149 162 108 134 39
248 53 148 163 107 138 40
254 48 147 165 105 140 41
251 48 150 167 103 142 42
251 43 155 173 97 144 43
246 46 157 174 96 145 44
252 42 155 179 91 148 45
253 41 155 179 91 148 46
261 34 154 182 88 152 47
260 34 155 183 87 154 48
268 34 147 185 85 160 49
271 34 144 188 82 163 50
272 34 143 188 82 165 51
276 33 140 190 80 167 52
284 38 127 193 77 169 53
284 40 125 194 76 171 54
282 38 129 196 74 171 55
283 35 131 199 71 176 56
288 39 122 200 70 179 57
289 33 127 199 71 184 58
296 27 126 203 67 187 59
300 29 120 202 68 187 60
296 32 121 201 69 190 61
300 29 120 202 68 192 62
299 31 119 205 65 195 63
307 26 116 203 67 196 64
306 25 118 204 66 197 65
307 28 114 205 65 197 66
306 31 112 207 63 197 67
305 28 116 204 66 199 68
303 30 116 205 65 202 69
306 22 121 207 63 206 70
307 22 120 208 62 208 71
313 18 118 210 60 213 72
309 22 118 211 59 214 73
317 25 107 215 55 216 74
322 25 102 213 57 216 75
327 27 95 212 58 217 76
334 23 92 219 51 220 77
338 22 89 221 49 220 78
338 22 89 222 48 223 79
346 18 85 223 47 225 80
348 21 80 222 48 225 81
349 18 82 222 48 228 82
348 19 82 223 47 231 83
357 15 77 221 49 234 84
358 15 76 222 48 237 85
353 23 73 220 50 238 86
353 23 73 222 48 240 87
351 24 74 221 49 242 88
351 21 77 221 49 243 89
354 17 78 221 49 246 90
351 22 76 221 49 249 91
352 14 83 219 51 250 92
353 17 79 220 50 250 93
351 25 73 220 50 253 94
343 28 78 221 49 256 95
342 29 78 222 48 256 96
340 32 77 222 48 257 97
342 23 84 223 47 258 98
340 23 86 224 46 258 99
340 22 87 226 44 261 100
339 21 89 226 44 263 101
