263 169 17 56 214 3 0
264 133 52 62 208 11 1
269 100 80 65 205 16 2
241 111 97 77 193 20 3
216 118 115 76 194 22 4
226 93 130 80 190 26 5
208 89 152 87 183 29 6
202 83 164 94 176 31 7
204 77 168 100 170 35 8
192 78 179 104 166 40 9
190 73 186 107 163 42 10
194 66 189 113 157 46 11
197 58 194 118 152 50 12
204 52 193 123 147 51 13
213 48 188 129 141 59 14
223 44 182 135 135 62 15
222 53 174 136 134 67 16
225 53 171 137 133 67 17
227 53 169 142 128 70 18
234 53 162 145 125 76 19
237 53 159 149 121 78 20
237 48 164 150 120 81 21
236 47 166 147 123 84 22
238 41 170 151 119 86 23
240 42 167 153 117 89 24
231 50 168 155 115 92 25
234 55 160 157 113 96 26
237 48 164 157 113 100 27
241 44 164 156 114 105 28
240 46 163 163 107 109 29
234 52 163 168 102 112 30
240 42 167 174 96 115 31
245 39 165 174 96 116 32
249 31 169 176 94 120 33
256 24 169 177 93 121 34
262 25 162 179 91 124 35
267 27 155 182 88 125 36
274 26 149 184 86 130 37
270 32 147 188 82 132 38
277 27 145 189 81 133 39
276 29 144 190 80 134 40
279 32 138 193 77 134 41
284 29 136 193 77 135 42
282 35 132 194 76 138 43
286 32 131 192 78 141 44
287 35 127 191 79 143 45
287 34 128 189 81 146 46
291 36 122 192 78 148 47
296 29 124 193 77 150 48
299 30 120 194 76 151 49
301 27 121 196 74 154 50
301 28 120 197 73 158 51
303 28 118 195 75 160 52
302 26 121 195 75 163 53
300 29 120 199 71 165 54
303 32 114 200 70 166 55
305 28 116 202 68 169 56
300 33 116 205 65 171 57
300 34 115 203 67 171 58
302 30 117 205 65 172 59
301 36 112 205 65 173 60
299 36 114 205 65 173 61
301 31 117 205 65 179 62
306 36 107 207 63 183 63
303 32 114 209 61 184 64
305 37 107 211 59 185 65
306 35 108 208 62 187 66
310 30 109 207 63 190 67
304 35 110 214 56 194 68
305 37 107 210 60 195 69
314 32 103 210 60 195 70
314 23 112 214 56 195 71
312 28 109 213 57 201 72
316 25 108 212 58 204 73
318 30 101 209 61 208 74
314 34 101 209 61 211 75
311 28 110 206 64 213 76
312 33 104 207 63 218 77
313 30 106 209 61 223 78
310 30 109 210 60 224 79
317 25 107 213 57 228 80
315 25 109 213 57 230 81
320 24 105 212 58 231 82
320 19 110 213 57 234 83
326 21 102 217 53 236 84
323 28 98 222 48 238 85
322 29 98 221 49 238 86
324 24 101 222 48 241 87
329 25 95 221 49 244 88
322 34 93 219 51 244 89
327 27 95 214 56 246 90
332 22 95 211 59 248 91
325 22 102 213 57 250 92
318 31 100 216 54 252 93
320 29 100 219 51 253 94
321 30 98 220 50 254 95
323 26 100 221 49 256 96
326 27 96 219 51 259 97
324 27 98 221 49 261 98
331 22 96 220 50 262 99
330 22 97 221 49 263 100
331 22 96 222 48 264 101
334 22 93 224 46 265 102
336 20 93 224 46 268 103
342 14 93 223 47 269 104
335 23 91 223 47 271 105
332 22 95 227 43 272 106
336 20 93 227 43 276 107
341 16 92 227 43 278 108
337 20 92 228 42 279 109
339 18 92 228 42 282 110
342 15 92 228 42 285 111
339 17 93 230 40 286 112
339 19 91 229 41 289 113
340 18 91 229 41 290 114
340 17 92 227 43 290 115
343 16 90 230 40 291 116
343 16 90 230 40 293 117
341 18 90 229 41 295 118
343 17 89 229 41 296 119
345 18 86 231 39 296 120
345 19 85 233 37 297 121
349 13 87 233 37 301 122
352 13 84 236 34 301 123
