279 158 12 59 211 5 0
267 135 47 64 206 8 1
267 102 80 67 203 11 2
237 119 93 72 198 13 3
232 101 116 78 192 15 4
240 83 126 84 186 20 5
228 81 140 88 182 25 6
223 78 148 93 177 29 7
227 73 149 93 177 35 8
212 72 165 97 173 39 9
207 74 168 101 169 42 10
208 70 171 101 169 47 11
207 66 176 107 163 50 12
214 61 174 112 158 54 13
212 57 180 121 149 58 14
212 55 182 123 147 60 15
211 55 183 129 141 62 16
202 59 188 131 139 62 17
211 55 183 133 137 65 18
211 58 180 133 137 67 19
219 55 175 129 141 70 20
221 52 176 133 137 70 21
224 55 170 142 128 72 22
230 58 161 144 126 75 23
238 49 162 143 127 75 24
246 43 160 142 128 79 25
245 44 160 148 122 80 26
245 45 159 154 116 84 27
254 45 150 159 111 87 28
256 44 149 159 111 90 29
256 42 151 158 112 93 30
251 42 156 162 108 93 31
246 42 161 167 103 94 32
258 38 153 174 96 99 33
259 36 154 178 92 101 34
259 37 153 181 89 103 35
262 38 149 185 85 104 36
264 42 143 181 89 108 37
272 33 144 178 92 110 38
276 34 139 180 90 114 39
277 38 134 180 90 114 40
269 44 136 179 91 114 41
271 38 140 177 93 118 42
274 37 138 183 87 121 43
275 41 133 186 84 123 44
284 30 135 190 80 125 45
292 28 129 191 79 128 46
290 31 128 191 79 129 47
287 32 130 192 78 130 48
283 37 129 195 75 130 49
285 38 126 196 74 134 50
293 32 124 199 71 136 51
288 36 125 201 69 138 52
291 28 130 202 68 142 53
308 22 119 207 63 143 54
308 25 116 206 64 144 55
307 27 115 209 61 146 56
318 17 114 207 63 149 57
324 18 107 207 63 150 58
323 18 108 206 64 151 59
325 19 105 209 61 151 60
327 20 102 210 60 153 61
332 24 93 210 60 156 62
335 23 91 209 61 157 63
333 22 94 209 61 157 64
331 17 101 218 52 159 65
334 18 97 217 53 162 66
340 12 97 216 54 164 67
340 14 95 219 51 169 68
335 19 95 220 50 172 69
337 21 91 221 49 176 70
333 24 92 221 49 179 71
333 24 92 223 47 181 72
332 25 92 225 45 182 73
