266 163 20 58 212 7 0
261 129 59 64 206 16 1
269 98 82 70 200 22 2
240 101 108 71 199 30 3
228 102 119 78 192 34 4
228 88 133 82 188 41 5
220 78 151 80 190 43 6
214 74 161 87 183 45 7
206 75 168 89 181 45 8
208 65 176 97 173 52 9
202 63 184 101 169 56 10
202 61 186 111 159 59 11
209 55 185 113 157 61 12
212 50 187 117 153 63 13
203 59 187 127 143 67 14
207 55 187 128 142 72 15
205 50 194 131 139 78 16
214 49 186 133 137 82 17
217 49 183 136 134 85 18
216 54 179 135 135 87 19
221 58 170 136 134 90 20
217 58 174 135 135 92 21
220 46 183 141 129 94 22
219 47 183 148 122 97 23
219 48 182 153 117 97 24
231 45 173 155 115 101 25
235 41 173 162 108 102 26
244 44 161 166 104 103 27
242 44 163 164 106 106 28
240 46 163 161 109 108 29
238 48 163 162 108 113 30
238 44 167 159 111 114 31
236 44 169 159 111 115 32
240 49 160 161 109 117 33
244 45 160 166 104 120 34
244 41 164 165 105 123 35
242 45 162 165 105 124 36
238 46 165 169 101 125 37
242 50 157 170 100 127 38
247 53 149 169 101 130 39
254 45 150 172 98 131 40
260 44 145 176 94 136 41
260 46 143 177 93 140 42
268 43 138 175 95 140 43
265 38 146 178 92 141 44
262 43 144 179 91 143 45
261 40 148 183 87 147 46
256 40 153 186 84 149 47
260 35 154 186 84 151 48
266 30 153 188 82 153 49
267 22 160 191 79 155 50
269 26 154 197 73 159 51
266 29 154 197 73 160 52
264 25 160 195 75 161 53
265 31 153 195 75 164 54
268 27 154 193 77 166 55
279 25 145 198 72 166 56
281 26 142 199 71 167 57
284 28 137 197 73 171 58
284 27 138 204 66 172 59
287 24 138 211 59 173 60
285 32 132 213 57 175 61
291 33 125 209 61 177 62
297 27 125 205 65 180 63
297 33 119 207 63 182 64
300 32 117 210 60 184 65
295 34 120 213 57 189 66
294 29 126 208 62 190 67
297 29 123 208 62 193 68
300 32 117 207 63 197 69
307 24 118 209 61 201 70
303 28 118 208 62 203 71
304 25 120 209 61 206 72
307 20 122 211 59 208 73
303 27 119 210 60 209 74
303 24 122 209 61 213 75
307 27 115 209 61 214 76
308 21 120 212 58 218 77
309 20 120 212 58 218 78
309 18 122 214 56 218 79
312 16 121 217 53 219 80
310 20 119 219 51 221 81
312 16 121 219 51 226 82
313 17 119 219 51 228 83
315 18 116 220 50 231 84
319 16 114 221 49 234 85
323 18 108 220 50 240 86
321 23 105 220 50 241 87
321 26 102 219 51 244 88
313 34 102 218 52 245 89
315 29 105 215 55 247 90
321 28 100 216 54 248 91
327 25 97 215 55 251 92
327 24 98 214 56 254 93
333 24 92 217 53 256 94
332 24 93 217 53 258 95
