264 167 18 54 216 6 0
265 132 52 59 211 16 1
268 102 79 65 205 21 2
237 111 101 70 200 27 3
217 110 122 77 193 29 4
220 91 138 80 190 35 5
210 92 147 89 181 37 6
207 80 162 98 172 42 7
198 87 164 97 173 43 8
199 79 171 106 164 45 9
206 62 181 111 159 50 10
201 70 178 118 152 53 11
207 61 181 122 148 59 12
211 57 181 123 147 64 13
219 50 180 132 138 70 14
224 48 177 137 133 73 15
225 53 171 139 131 76 16
232 42 175 143 127 79 17
232 47 170 149 121 81 18
234 47 168 153 117 81 19
236 37 176 155 115 84 20
238 43 168 156 114 86 21
239 39 171 156 114 90 22
253 34 162 154 116 97 23
247 41 161 155 115 99 24
238 44 167 158 112 99 25
237 44 168 160 110 102 26
234 41 174 164 106 102 27
245 39 165 162 108 104 28
249 39 161 164 106 106 29
247 42 160 170 100 107 30
252 40 157 174 96 110 31
261 34 154 176 94 111 32
270 29 150 176 94 115 33
275 31 143 184 86 118 34
275 37 137 184 86 120 35
289 29 131 185 85 123 36
288 29 132 188 82 125 37
286 35 128 190 80 127 38
292 35 122 188 82 130 39
298 36 115 191 79 133 40
295 41 113 193 77 136 41
300 32 117 192 78 140 42
299 39 111 192 78 142 43
295 47 107 193 77 143 44
294 32 123 196 74 145 45
293 34 122 196 74 148 46
291 38 120 198 72 150 47
293 31 125 199 71 151 48
295 27 127 199 71 156 49
291 37 121 202 68 161 50
296 29 124 203 67 167 51
298 23 128 205 65 173 52
295 27 127 205 65 173 53
300 26 123 202 68 175 54
303 24 122 201 69 176 55
300 25 124 200 70 178 56
291 32 126 206 64 179 57
298 28 123 205 65 184 58
301 28 120 206 64 187 59
307 21 121 210 60 188 60
307 22 120 211 59 189 61
302 26 121 211 59 192 62
304 21 124 212 58 197 63
306 19 124 212 58 201 64
307 18 124 213 57 203 65
318 19 112 213 57 205 66
325 18 106 214 56 207 67
328 19 102 217 53 210 68
326 22 101 220 50 216 69
328 21 100 220 50 219 70
331 20 98 221 49 220 71
334 19 96 220 50 222 72
335 22 92 220 50 222 73
336 21 92 223 47 226 74
340 20 89 224 46 227 75
342 19 88 223 47 229 76
342 20 87 223 47 231 77
344 22 83 220 50 231 78
347 24 78 219 51 233 79
346 23 80 221 49 234 80
342 29 78 221 49 237 81
343 24 82 223 47 241 82
343 26 80 224 46 243 83
344 26 79 226 44 245 84
345 19 85 227 43 246 85
347 19 83 227 43 249 86
351 15 83 228 42 250 87
351 16 82 229 41 253 88
353 19 77 227 43 256 89
356 22 71 228 42 261 90
357 14 78 227 43 263 91
361 17 71 230 40 264 92
361 14 74 229 41 266 93
364 11 74 229 41 272 94
364 12 73 232 38 275 95
361 20 68 234 36 275 96
360 19 70 230 40 276 97
360 19 70 231 39 277 98
367 17 65 230 40 280 99
370 17 62 232 38 280 100
363 19 67 233 37 283 101
364 17 68 236 34 285 102
368 13 68 236 34 287 103
368 10 71 241 29 288 104
374 7 68 244 26 291 105
374 8 67 245 25 292 106
368 11 70 246 24 293 107
373 8 68 247 23 300 108
381 6 62 249 21 301 109
383 7 59 249 21 301 110
380 11 58 250 20 305 111
386 10 53 250 20 307 112
385 12 52 249 21 309 113
386 15 48 249 21 312 114
385 13 51 248 22 312 115
384 14 51 247 23 314 116
379 15 55 247 23 316 117
380 13 56 246 24 318 118
381 13 55 247 23 319 119
383 9 57 248 22 323 120
386 10 53 248 22 325 121
387 8 54 248 22 325 122
391 7 51 249 21 330 123
392 9 48 249 21 331 124
394 8 47 249 21 331 125
398 6 45 250 20 333 126
397 8 44 250 20 334 127
398 9 42 249 21 334 128
399 10 40 250 20 334 129
397 14 38 250 20 338 130
399 10 40 253 17 341 131
399 12 38 253 17 345 132
398 10 41 251 19 347 133
397 8 44 251 19 347 134
396 11 42 251 19 347 135
401 10 38 250 20 348 136
399 11 39 248 22 351 137
398 14 37 248 22 352 138
399 14 36 247 23 355 139
403 12 34 248 22 358 140
400 14 35 246 24 361 141
397 15 37 247 23 362 142
401 13 35 248 22 364 143
399 15 35 247 23 366 144
401 12 36 244 26 370 145
402 9 38 244 26 372 146
401 13 35 243 27 373 147
400 9 40 243 27 374 148
398 10 41 244 26 376 149
397 11 41 244 26 378 150
393 15 41 243 27 380 151
391 15 43 243 27 382 152
392 14 43 244 26 386 153
392 17 40 244 26 390 154
387 20 42 244 26 392 155
394 11 44 242 28 395 156
390 15 44 242 28 395 157
389 16 44 242 28 398 158
389 12 48 241 29 401 159
390 13 46 242 28 403 160
392 14 43 242 28 404 161
395 10 44 242 28 408 162
393 12 44 242 28 410 163
397 13 39 240 30 410 164
395 13 41 238 32 413 165
394 10 45 238 32 415 166
389 14 46 238 32 415 167
389 13 47 240 30 419 168
392 8 49 240 30 422 169
392 10 47 247 23 424 170
394 9 46 247 23 426 171
396 8 45 249 21 428 172
396 10 43 249 21 430 173
399 8 42 249 21 430 174
397 10 42 248 22 431 175
398 7 44 250 20 434 176
400 9 40 250 20 437 177
402 8 39 251 19 440 178
402 9 38 251 19 442 179
402 8 39 252 18 443 180
407 7 35 252 18 444 181
410 5 34 253 17 451 182
408 7 34 253 17 452 183
407 8 34 253 17 458 184
409 8 32 253 17 459 185
408 9 32 253 17 461 186
408 6 35 252 18 463 187
412 5 32 253 17 463 188
414 5 30 253 17 466 189
413 6 30 253 17 467 190
416 6 27 253 17 469 191
415 10 24 252 18 472 192
416 9 24 253 17 474 193
414 9 26 253 17 474 194
419 9 21 254 16 478 195
418 9 22 252 18 478 196
413 15 21 252 18 478 197
416 9 24 253 17 478 198
418 7 24 252 18 479 199
415 8 26 251 19 481 200
414 9 26 255 15 481 201
416 7 26 254 16 483 202
414 9 26 255 15 484 203
412 9 28 255 15 485 204
412 9 28 253 17 487 205
408 9 32 253 17 490 206
408 10 31 253 17 493 207
412 7 30 253 17 495 208
411 9 29 253 17 497 209
411 10 28 250 20 500 210
414 9 26 250 20 504 211
414 11 24 250 20 505 212
415 8 26 252 18 507 213
418 8 23 251 19 509 214
414 11 24 251 19 510 215
413 10 26 249 21 511 216
415 7 27 248 22 513 217
415 8 26 247 23 515 218
412 14 23 247 23 515 219
408 17 24 248 22 516 220
