266 168 15 54 216 1 0
260 150 39 61 209 5 1
271 116 62 70 200 11 2
254 105 90 72 198 14 3
237 106 106 82 188 14 4
239 86 124 91 179 18 5
225 95 129 90 180 21 6
220 83 146 96 174 23 7
211 78 160 105 165 28 8
217 66 166 109 161 32 9
219 55 175 115 155 33 10
222 53 174 121 149 34 11
222 48 179 124 146 37 12
234 42 173 130 140 39 13
227 49 173 130 140 41 14
237 40 172 139 131 46 15
248 38 163 137 133 52 16
240 45 164 139 131 55 17
246 44 159 147 123 57 18
249 43 157 148 122 60 19
253 47 149 147 123 62 20
260 44 145 151 119 64 21
255 48 146 156 114 65 22
253 47 149 161 109 69 23
257 38 154 160 110 74 24
254 41 154 166 104 76 25
248 37 164 173 97 77 26
255 32 162 173 97 80 27
254 34 161 175 95 83 28
257 32 160 174 96 85 29
256 35 158 179 91 86 30
258 38 153 180 90 88 31
257 40 152 178 92 88 32
264 37 148 182 88 90 33
262 40 147 184 86 91 34
267 40 142 185 85 93 35
266 38 145 182 88 96 36
276 30 143 178 92 98 37
267 35 147 180 90 99 38
267 37 145 181 89 101 39
270 40 139 185 85 102 40
276 40 133 185 85 103 41
277 36 136 187 83 105 42
277 38 134 188 82 107 43
285 29 135 192 78 109 44
298 26 125 194 76 110 45
302 31 116 195 75 114 46
297 33 119 194 76 115 47
302 35 112 192 78 116 48
302 35 112 192 78 118 49
303 38 108 192 78 120 50
304 36 109 193 77 122 51
296 40 113 196 74 122 52
299 43 107 194 76 123 53
301 39 109 196 74 123 54
299 37 113 198 72 126 55
299 31 119 198 72 129 56
311 31 107 200 70 131 57
309 31 109 200 70 131 58
306 29 114 203 67 132 59
309 30 110 206 64 132 60
312 27 110 209 61 134 61
313 28 108 214 56 135 62
318 22 109 217 53 139 63
322 23 104 214 56 141 64
318 19 112 213 57 142 65
317 23 109 213 57 143 66
320 28 101 213 57 145 67
321 27 101 207 63 145 68
320 21 108 208 62 146 69
312 27 110 207 63 151 70
321 21 107 210 60 154 71
325 21 103 212 58 157 72
324 24 101 211 59 159 73
323 29 97 211 59 165 74
325 24 100 210 60 167 75
325 25 99 213 57 168 76
326 24 99 214 56 168 77
322 24 103 215 55 170 78
325 20 104 215 55 171 79
330 20 99 213 57 176 80
331 21 97 217 53 178 81
324 26 99 221 49 179 82
331 21 97 220 50 185 83
335 23 91 222 48 189 84
334 29 86 221 49 190 85
335 22 92 220 50 194 86
335 22 92 217 53 194 87
334 26 89 219 51 197 88
331 25 93 217 53 199 89
334 24 91 217 53 201 90
333 25 91 218 52 202 91
340 16 93 221 49 205 92
342 12 95 224 46 210 93
342 15 92 223 47 211 94
338 19 92 225 45 213 95
337 24 88 226 44 215 96
339 24 86 226 44 217 97
342 22 85 224 46 218 98
343 16 90 226 44 219 99
352 11 86 226 44 221 100
354 13 82 226 44 223 101
359 11 79 226 44 226 102
356 16 77 226 44 227 103
361 14 74 229 41 230 104
364 14 71 229 41 230 105
365 15 69 230 40 230 106
367 13 69 233 37 230 107
374 11 64 234 36 231 108
374 16 59 233 37 232 109
375 13 61 230 40 234 110
378 12 59 231 39 237 111
377 16 56 232 38 240 112
375 18 56 230 40 244 113
380 16 53 231 39 249 114
376 16 57 232 38 252 115
377 16 56 233 37 255 116
381 9 59 233 37 257 117
377 10 62 234 36 259 118
378 9 62 236 34 261 119
382 9 58 236 34 262 120
377 14 58 236 34 262 121
376 13 60 235 35 266 122
376 15 58 235 35 267 123
375 16 58 235 35 268 124
381 14 54 233 37 270 125
379 13 57 235 35 272 126
374 16 59 235 35 274 127
375 13 61 235 35 278 128
380 10 59 236 34 281 129
379 10 60 234 36 283 130
377 13 59 236 34 285 131
378 11 60 241 29 290 132
384 8 57 241 29 292 133
381 12 56 242 28 294 134
386 11 52 242 28 299 135
389 11 49 244 26 301 136
389 13 47 244 26 304 137
392 11 46 244 26 308 138
391 13 45 243 27 309 139
394 11 44 243 27 310 140
392 12 45 243 27 312 141
390 15 44 244 26 313 142
391 13 45 242 28 315 143
390 12 47 242 28 318 144
388 12 49 241 29 319 145
391 11 47 242 28 323 146
393 11 45 240 30 325 147
392 13 44 244 26 332 148
392 12 45 243 27 335 149
391 12 46 244 26 336 150
392 13 44 243 27 338 151
390 17 42 242 28 339 152
395 14 40 244 26 341 153
393 14 42 246 24 343 154
392 14 43 247 23 343 155
392 13 44 248 22 344 156
397 11 41 248 22 345 157
398 9 42 250 20 350 158
394 10 45 249 21 350 159
395 10 44 248 22 353 160
393 9 47 246 24 354 161
392 9 48 247 23 358 162
388 12 49 249 21 359 163
393 10 46 250 20 360 164
393 12 44 249 21 361 165
