90 284 76 116 334 12 0
113 217 120 122 328 19 1
128 152 170 128 322 24 2
121 137 192 138 312 28 3
127 113 210 150 300 35 4
140 96 214 157 293 43 5
140 92 218 168 282 47 6
140 83 227 177 273 52 7
141 82 227 181 269 52 8
136 79 235 189 261 55 9
140 71 239 197 253 55 10
135 68 247 204 246 60 11
130 66 254 217 233 62 12
139 52 259 221 229 64 13
144 64 242 229 221 67 14
148 60 242 232 218 68 15
165 48 237 231 219 72 16
170 50 230 233 217 76 17
167 46 237 239 211 80 18
179 41 230 243 207 84 19
177 51 222 246 204 85 20
182 53 215 247 203 88 21
174 58 218 250 200 91 22
174 61 215 249 201 92 23
179 55 216 252 198 97 24
188 50 212 254 196 99 25
183 58 209 251 199 102 26
182 65 203 256 194 105 27
174 67 209 260 190 106 28
184 57 209 261 189 111 29
186 58 206 259 191 118 30
184 56 210 260 190 121 31
186 53 211 264 186 126 32
197 55 198 263 187 130 33
192 66 192 261 189 132 34
182 70 198 259 191 137 35
190 62 198 262 188 139 36
198 51 201 266 184 143 37
196 55 199 266 184 147 38
197 59 194 263 187 149 39
195 59 196 268 182 152 40
200 61 189 267 183 153 41
204 59 187 268 182 159 42
200 60 190 272 178 164 43
197 59 194 273 177 164 44
194 63 193 272 178 167 45
196 57 197 271 179 170 46
192 57 201 271 179 172 47
190 52 208 275 175 175 48
194 49 207 277 173 179 49
193 51 206 278 172 179 50
191 60 199 282 168 183 51
196 58 196 285 165 186 52
209 55 186 284 166 194 53
215 45 190 290 160 197 54
218 47 185 299 151 202 55
231 37 182 303 147 207 56
225 47 178 303 147 207 57
229 43 178 300 150 210 58
220 57 173 302 148 215 59
216 62 172 304 146 216 60
217 58 175 305 145 217 61
223 54 173 303 147 218 62
223 51 176 301 149 224 63
224 49 177 297 153 228 64
235 44 171 302 148 232 65
230 50 170 304 146 234 66
226 46 178 302 148 241 67
223 51 176 300 150 244 68
220 63 167 301 149 246 69
211 65 174 299 151 246 70
216 57 177 292 158 248 71
221 50 179 295 155 249 72
223 43 184 293 157 254 73
219 55 176 295 155 256 74
220 46 184 294 156 259 75
227 38 185 294 156 262 76
228 44 178 303 147 263 77
232 50 168 309 141 268 78
238 42 170 312 138 272 79
237 45 168 309 141 277 80
232 45 173 310 140 278 81
230 47 173 307 143 282 82
234 46 170 311 139 285 83
237 45 168 311 139 286 84
243 40 167 313 137 286 85
238 43 169 315 135 292 86
243 46 161 316 134 294 87
249 43 158 314 136 299 88
243 48 159 317 133 301 89
246 48 156 316 134 306 90
255 37 158 317 133 309 91
258 36 156 321 129 314 92
254 38 158 322 128 315 93
249 44 157 320 130 317 94
251 37 162 326 124 319 95
258 40 152 323 127 322 96
259 38 153 322 128 323 97
262 35 153 324 126 326 98
264 37 149 319 131 332 99
257 44 149 321 129 336 100
257 45 148 319 131 338 101
261 46 143 320 130 341 102
258 50 142 316 134 343 103
266 44 140 317 133 347 104
270 35 145 317 133 351 105
270 35 145 319 131 353 106
267 39 144 319 131 353 107
266 38 146 323 127 357 108
261 46 143 321 129 359 109
263 49 138 317 133 363 110
259 46 145 318 132 364 111
260 47 143 320 130 368 112
262 49 139 322 128 371 113
263 42 145 319 131 375 114
272 33 145 317 133 380 115
270 42 138 319 131 381 116
271 37 142 319 131 383 117
273 41 136 328 122 385 118
272 46 132 329 121 391 119
269 48 133 324 126 392 120
272 47 131 328 122 392 121
272 44 134 328 122 394 122
274 39 137 328 122 396 123
268 46 136 324 126 399 124
266 45 139 325 125 401 125
269 53 128 321 129 405 126
267 45 138 326 124 409 127
266 42 142 329 121 410 128
267 39 144 327 123 410 129
258 48 144 322 128 413 130
263 39 148 320 130 415 131
266 37 147 323 127 419 132
265 42 143 324 126 422 133
257 51 142 329 121 424 134
252 45 153 331 119 426 135
268 36 146 336 114 435 136
263 46 141 335 115 439 137
270 45 135 330 120 442 138
267 47 136 330 120 446 139
265 44 141 324 126 448 140
269 43 138 322 128 452 141
264 42 144 319 131 457 142
258 45 147 319 131 459 143
255 45 150 318 132 462 144
251 47 152 324 126 466 145
247 43 160 327 123 469 146
250 40 160 326 124 472 147
252 48 150 325 125 474 148
258 48 144 329 121 479 149
256 43 151 319 131 480 150
258 43 149 318 132 483 151
259 40 151 315 135 489 152
248 53 149 321 129 493 153
246 51 153 322 128 493 154
253 38 159 326 124 496 155
259 36 155 326 124 496 156
251 46 153 330 120 498 157
249 44 157 327 123 500 158
246 43 161 326 124 504 159
246 47 157 324 126 506 160
240 53 157 324 126 510 161
248 46 156 323 127 511 162
248 47 155 320 130 514 163
253 47 150 322 128 516 164
258 40 152 327 123 517 165
