85 267 98 115 335 9 0
107 198 145 119 331 18 1
127 145 178 133 317 27 2
115 133 202 142 308 33 3
125 110 215 149 301 39 4
134 94 222 154 296 42 5
144 82 224 166 284 46 6
146 85 219 176 274 51 7
148 79 223 185 265 57 8
147 83 220 181 269 62 9
146 77 227 192 258 65 10
147 77 226 196 254 67 11
149 62 239 202 248 71 12
151 65 234 203 247 76 13
158 59 233 202 248 79 14
156 63 231 207 243 81 15
163 61 226 218 232 84 16
158 65 227 227 223 85 17
161 61 228 226 224 86 18
170 61 219 227 223 89 19
166 71 213 229 221 94 20
161 72 217 235 215 97 21
169 73 208 241 209 103 22
174 61 215 241 209 108 23
164 72 214 243 207 110 24
164 63 223 240 210 112 25
172 56 222 244 206 116 26
177 54 219 251 199 120 27
190 52 208 248 202 123 28
197 50 203 255 195 128 29
199 45 206 257 193 130 30
198 53 199 260 190 134 31
201 49 200 263 187 137 32
204 53 193 262 188 138 33
196 61 193 261 189 139 34
198 54 198 267 183 141 35
197 59 194 267 183 144 36
199 61 190 268 182 144 37
194 70 186 271 179 147 38
201 54 195 270 180 147 39
197 57 196 272 178 147 40
207 50 193 278 172 153 41
213 47 190 285 165 156 42
206 45 199 289 161 158 43
207 47 196 285 165 159 44
213 35 202 291 159 161 45
222 36 192 294 156 167 46
222 42 186 297 153 170 47
218 47 185 297 153 174 48
223 48 179 295 155 180 49
227 47 176 299 151 182 50
226 47 177 301 149 185 51
230 50 170 302 148 186 52
230 48 172 306 144 192 53
232 46 172 308 142 196 54
238 40 172 307 143 200 55
242 43 165 308 142 204 56
243 38 169 315 135 205 57
244 38 168 323 127 208 58
253 36 161 323 127 210 59
248 39 163 323 127 210 60
251 40 159 325 125 214 61
238 50 162 324 126 220 62
247 44 159 322 128 222 63
244 44 162 327 123 224 64
240 59 151 320 130 228 65
249 45 156 317 133 230 66
242 43 165 317 133 231 67
246 42 162 321 129 234 68
248 41 161 321 129 236 69
250 49 151 323 127 239 70
250 48 152 320 130 248 71
260 39 151 321 129 252 72
263 37 150 323 127 254 73
263 42 145 327 123 259 74
263 44 143 324 126 261 75
267 37 146 322 128 264 76
261 39 150 324 126 266 77
265 39 146 327 123 268 78
261 42 147 326 124 270 79
256 48 146 322 128 274 80
260 48 142 317 133 277 81
261 42 147 320 130 280 82
259 51 140 323 127 282 83
257 56 137 322 128 289 84
257 50 143 321 129 290 85
251 49 150 318 132 294 86
257 48 145 314 136 299 87
255 44 151 310 140 303 88
256 42 152 316 134 306 89
253 45 152 316 134 308 90
259 42 149 322 128 314 91
250 48 152 318 132 315 92
253 37 160 317 133 318 93
254 39 157 315 135 321 94
254 49 147 316 134 324 95
252 47 151 313 137 326 96
248 47 155 314 136 327 97
243 54 153 314 136 327 98
247 47 156 314 136 328 99
249 46 155 308 142 331 100
244 47 159 308 142 334 101
241 51 158 309 141 339 102
231 52 167 312 138 340 103
225 50 175 322 128 341 104
233 40 177 324 126 345 105
238 36 176 322 128 348 106
248 33 169 324 126 350 107
243 37 170 323 127 351 108
242 34 174 325 125 352 109
249 37 164 321 129 355 110
243 41 166 319 131 357 111
240 42 168 318 132 358 112
250 35 165 319 131 360 113
253 40 157 317 133 364 114
248 47 155 323 127 367 115
259 39 152 324 126 369 116
256 44 150 329 121 373 117
255 43 152 327 123 377 118
259 41 150 331 119 378 119
253 45 152 327 123 379 120
251 42 157 326 124 382 121
259 39 152 326 124 387 122
257 47 146 331 119 389 123
257 40 153 328 122 394 124
258 41 151 333 117 397 125
257 48 145 329 121 398 126
250 53 147 329 121 399 127
253 49 148 329 121 403 128
253 47 150 328 122 406 129
248 50 152 322 128 406 130
252 40 158 320 130 406 131
254 39 157 320 130 407 132
251 43 156 321 129 409 133
250 45 155 318 132 413 134
255 48 147 317 133 415 135
257 41 152 318 132 419 136
253 39 158 316 134 420 137
257 40 153 319 131 426 138
255 39 156 317 133 432 139
257 44 149 323 127 435 140
257 38 155 329 121 437 141
258 43 149 325 125 440 142
253 43 154 326 124 441 143
250 47 153 329 121 443 144
253 54 143 331 119 445 145
255 49 146 332 118 449 146
260 44 146 332 118 451 147
265 39 146 331 119 455 148
271 38 141 331 119 458 149
263 42 145 330 120 459 150
262 45 143 327 123 460 151
260 42 148 323 127 462 152
257 36 157 324 126 468 153
256 38 156 322 128 468 154
256 38 156 321 129 470 155
255 41 154 322 128 472 156
245 46 159 324 126 474 157
245 52 153 324 126 479 158
246 50 154 326 124 483 159
249 46 155 330 120 487 160
247 44 159 331 119 489 161
253 44 153 327 123 493 162
255 40 155 329 121 495 163
249 42 159 328 122 496 164
257 35 158 325 125 497 165
257 37 156 329 121 499 166
257 39 154 330 120 502 167
262 37 151 332 118 504 168
254 50 146 332 118 507 169
258 43 149 329 121 509 170
261 38 151 330 120 515 171
259 49 142 326 124 517 172
265 47 138 323 127 519 173
264 49 137 322 128 521 174
261 47 142 326 124 523 175
262 47 141 326 124 526 176
263 45 142 322 128 528 177
259 47 144 324 126 531 178
253 50 147 323 127 535 179
255 49 146 328 122 540 180
254 43 153 326 124 543 181
257 37 156 327 123 548 182
263 34 153 332 118 549 183
260 44 146 331 119 555 184
257 52 141 330 120 556 185
262 48 140 328 122 559 186
264 42 144 326 124 564 187
264 44 142 326 124 567 188
266 39 145 327 123 568 189
272 42 136 331 119 571 190
267 41 142 330 120 575 191
261 44 145 328 122 575 192
265 44 141 328 122 579 193
263 50 137 324 126 580 194
260 45 145 328 122 584 195
260 45 145 328 122 586 196
252 47 151 330 120 588 197
254 53 143 332 118 590 198
251 50 149 331 119 592 199
251 48 151 328 122 599 200
259 48 143 329 121 603 201
259 51 140 331 119 604 202
258 50 142 329 121 606 203
257 45 148 327 123 609 204
256 46 148 331 119 611 205
262 40 148 329 121 616 206
261 40 149 333 117 618 207
267 37 146 335 115 620 208
