87 276 87 127 323 14 0
106 200 144 131 319 25 1
118 157 175 140 310 28 2
116 136 198 148 302 34 3
96 137 217 148 302 39 4
107 105 238 151 299 44 5
107 94 249 160 290 48 6
109 77 264 164 286 49 7
119 69 262 171 279 53 8
129 63 258 177 273 55 9
136 58 256 184 266 60 10
137 56 257 195 255 64 11
135 54 261 206 244 64 12
141 47 262 216 234 67 13
144 49 257 226 224 72 14
141 56 253 226 224 76 15
147 54 249 230 220 81 16
146 59 245 238 212 83 17
155 55 240 242 208 85 18
159 47 244 250 200 86 19
161 43 246 256 194 87 20
159 50 241 253 197 91 21
162 60 228 255 195 93 22
159 58 233 258 192 93 23
172 48 230 259 191 96 24
178 56 216 257 193 100 25
174 65 211 257 193 104 26
179 60 211 258 192 107 27
174 59 217 266 184 109 28
171 63 216 266 184 113 29
180 50 220 265 185 117 30
183 54 213 262 188 119 31
188 58 204 262 188 126 32
195 54 201 268 182 127 33
196 57 197 268 182 132 34
196 58 196 267 183 138 35
192 56 202 271 179 141 36
197 52 201 276 174 142 37
198 50 202 277 173 147 38
196 56 198 280 170 148 39
195 58 197 281 169 149 40
205 55 190 283 167 151 41
210 47 193 284 166 154 42
216 48 186 282 168 155 43
216 45 189 292 158 158 44
211 56 183 296 154 160 45
218 50 182 294 156 161 46
224 44 182 299 151 165 47
223 50 177 295 155 169 48
219 50 181 298 152 170 49
218 54 178 297 153 174 50
220 56 174 296 154 176 51
215 61 174 295 155 180 52
214 52 184 299 151 183 53
217 48 185 301 149 186 54
216 54 180 302 148 193 55
217 57 176 306 144 201 56
225 49 176 312 138 205 57
226 47 177 312 138 209 58
226 46 178 314 136 212 59
222 45 183 314 136 213 60
222 49 179 313 137 217 61
233 48 169 310 140 222 62
234 48 168 313 137 225 63
237 46 167 312 138 228 64
230 52 168 314 136 232 65
233 52 165 314 136 235 66
239 43 168 320 130 239 67
234 45 171 322 128 243 68
242 44 164 324 126 247 69
238 44 168 324 126 253 70
232 50 168 324 126 256 71
237 48 165 321 129 259 72
237 50 163 316 134 262 73
242 42 166 316 134 265 74
239 44 167 315 135 268 75
246 46 158 317 133 270 76
249 46 155 319 131 271 77
250 47 153 323 127 273 78
243 53 154 322 128 277 79
243 48 159 318 132 279 80
244 41 165 317 133 282 81
242 43 165 318 132 285 82
244 40 166 319 131 288 83
237 47 166 322 128 290 84
245 45 160 329 121 294 85
244 46 160 331 119 298 86
256 36 158 331 119 301 87
250 37 163 335 115 302 88
251 39 160 339 111 305 89
241 46 163 343 107 306 90
246 42 162 338 112 309 91
246 43 161 332 118 313 92
241 39 170 337 113 317 93
245 33 172 339 111 320 94
249 33 168 339 111 320 95
251 32 167 340 110 323 96
260 29 161 336 114 327 97
260 30 160 333 117 328 98
259 41 150 329 121 332 99
256 42 152 331 119 336 100
263 37 150 337 113 342 101
261 43 146 334 116 343 102
257 43 150 334 116 346 103
255 50 145 331 119 349 104
255 38 157 332 118 352 105
258 39 153 331 119 353 106
252 47 151 332 118 355 107
257 45 148 331 119 359 108
260 47 143 332 118 362 109
262 44 144 337 113 362 110
263 41 146 341 109 364 111
258 48 144 342 108 366 112
261 51 138 340 110 368 113
263 45 142 335 115 373 114
261 47 142 328 122 378 115
274 38 138 327 123 379 116
268 42 140 328 122 382 117
261 38 151 328 122 382 118
252 49 149 322 128 383 119
251 48 151 322 128 386 120
253 46 151 322 128 388 121
258 46 146 323 127 391 122
254 44 152 326 124 395 123
260 42 148 324 126 399 124
262 41 147 319 131 401 125
265 41 144 316 134 403 126
270 41 139 321 129 403 127
267 46 137 324 126 408 128
264 46 140 322 128 412 129
266 43 141 323 127 412 130
261 51 138 324 126 413 131
266 43 141 323 127 418 132
262 44 144 322 128 421 133
256 44 150 319 131 426 134
252 50 148 319 131 428 135
254 43 153 320 130 432 136
247 49 154 317 133 434 137
243 52 155 322 128 436 138
247 52 151 318 132 438 139
250 45 155 318 132 440 140
249 46 155 318 132 444 141
257 35 158 320 130 449 142
247 50 153 325 125 450 143
243 49 158 326 124 451 144
251 44 155 324 126 453 145
256 45 149 327 123 458 146
248 52 150 321 129 463 147
252 54 144 321 129 466 148
252 53 145 319 131 468 149
248 67 135 320 130 472 150
252 53 145 318 132 476 151
265 51 134 317 133 480 152
261 49 140 318 132 483 153
261 54 135 317 133 485 154
256 53 141 317 133 486 155
253 50 147 315 135 490 156
247 51 152 314 136 491 157
247 46 157 312 138 493 158
244 48 158 305 145 494 159
242 53 155 306 144 498 160
247 45 158 312 138 502 161
242 50 158 307 143 508 162
241 50 159 308 142 511 163
244 47 159 311 139 516 164
250 46 154 313 137 519 165
245 53 152 317 133 519 166
241 52 157 322 128 521 167
250 49 151 319 131 525 168
251 49 150 317 133 530 169
248 51 151 323 127 535 170
257 45 148 323 127 538 171
262 42 146 323 127 540 172
257 49 144 318 132 544 173
251 59 140 321 129 548 174
252 57 141 321 129 549 175
257 53 140 316 134 552 176
246 56 148 314 136 553 177
247 50 153 320 130 557 178
246 48 156 321 129 559 179
242 56 152 321 129 563 180
244 55 151 321 129 567 181
247 47 156 322 128 569 182
248 45 157 328 122 572 183
248 42 160 328 122 577 184
252 44 154 329 121 582 185
253 47 150 331 119 588 186
251 47 152 332 118 588 187
252 44 154 332 118 591 188
248 42 160 334 116 592 189
249 38 163 337 113 594 190
252 41 157 336 114 597 191
256 40 154 334 116 601 192
249 41 160 330 120 604 193
249 45 156 333 117 605 194
243 46 161 330 120 607 195
249 46 155 325 125 610 196
260 41 149 332 118 612 197
250 52 148 336 114 617 198
252 53 145 332 118 622 199
257 48 145 329 121 624 200
253 50 147 331 119 626 201
248 52 150 329 121 630 202
255 46 149 334 116 634 203
255 45 150 332 118 637 204
262 44 144 329 121 640 205
257 48 145 327 123 642 206
252 42 156 329 121 644 207
261 41 148 330 120 646 208
264 40 146 334 116 648 209
260 44 146 335 115 650 210
263 42 145 334 116 652 211
270 42 138 333 117 658 212
274 35 141 333 117 659 213
275 37 138 334 116 661 214
271 40 139 338 112 665 215
269 38 143 341 109 668 216
269 43 138 341 109 672 217
277 41 132 340 110 672 218
279 39 132 338 112 677 219
277 45 128 335 115 680 220
271 43 136 336 114 682 221
269 47 134 332 118 683 222
271 47 132 330 120 685 223
262 45 143 330 120 685 224
255 49 146 328 122 689 225
261 47 142 324 126 693 226
256 50 144 327 123 698 227
257 51 142 331 119 698 228
251 53 146 326 124 701 229
248 54 148 326 124 703 230
255 52 143 329 121 708 231
254 51 145 327 123 708 232
261 44 145 324 126 712 233
261 40 149 320 130 712 234
261 44 145 321 129 716 235
257 44 149 317 133 718 236
249 57 144 319 131 720 237
257 44 149 319 131 726 238
255 43 152 321 129 728 239
257 41 152 322 128 729 240
248 52 150 326 124 732 241
251 43 156 329 121 736 242
257 38 155 331 119 740 243
264 37 149 330 120 742 244
266 35 149 333 117 747 245
260 45 145 330 120 750 246
260 41 149 329 121 755 247
264 40 146 329 121 756 248
260 41 149 330 120 759 249
261 40 149 331 119 762 250
268 32 150 329 121 767 251
264 40 146 330 120 773 252
266 44 140 327 123 774 253
272 38 140 329 121 776 254
268 44 138 329 121 780 255
269 45 136 325 125 782 256
273 47 130 322 128 784 257
275 47 128 319 131 787 258
275 48 127 322 128 789 259
275 45 130 326 124 792 260
277 51 122 333 117 795 261
282 44 124 333 117 797 262
284 42 124 330 120 798 263
287 38 125 333 117 805 264
289 34 127 332 118 810 265
280 43 127 335 115 813 266
277 43 130 332 118 815 267
281 43 126 324 126 817 268
277 46 127 333 117 818 269
277 43 130 336 114 821 270
277 35 138 343 107 822 271
282 35 133 342 108 824 272
280 40 130 340 110 826 273
281 37 132 343 107 827 274
283 37 130 346 104 829 275
286 37 127 342 108 831 276
279 40 131 337 113 832 277
279 39 132 336 114 835 278
278 42 130 336 114 837 279
270 50 130 336 114 839 280
261 57 132 330 120 843 281
260 55 135 327 123 845 282
267 44 139 329 121 846 283
264 37 149 327 123 848 284
256 41 153 329 121 850 285
253 40 157 333 117 851 286
255 34 161 331 119 852 287
256 33 161 331 119 853 288
254 44 152 336 114 858 289
259 35 156 335 115 860 290
260 37 153 334 116 862 291
266 39 145 338 112 863 292
267 37 146 337 113 865 293
263 36 151 334 116 869 294
266 30 154 340 110 870 295
263 36 151 342 108 870 296
269 33 148 341 109 872 297
275 31 144 344 106 874 298
275 35 140 347 103 877 299
276 29 145 350 100 880 300
276 27 147 353 97 881 301
278 26 146 354 96 884 302
282 30 138 354 96 886 303
290 29 131 358 92 887 304
289 28 133 361 89 888 305
287 32 131 366 84 891 306
292 37 121 361 89 895 307
293 31 126 358 92 899 308
293 32 125 362 88 903 309
294 33 123 357 93 906 310
294 33 123 360 90 911 311
298 26 126 363 87 915 312
299 27 124 360 90 917 313
305 24 121 357 93 919 314
300 29 121 359 91 919 315
304 29 117 361 89 925 316
308 23 119 363 87 930 317
308 25 117 361 89 932 318
308 24 118 360 90 934 319
299 32 119 358 92 935 320
294 35 121 363 87 940 321
289 33 128 361 89 941 322
292 28 130 362 88 941 323
295 27 128 363 87 941 324
301 26 123 364 86 947 325
301 29 120 364 86 948 326
295 32 123 365 85 948 327
296 30 124 361 89 952 328
300 26 124 364 86 957 329
306 29 115 363 87 958 330
307 32 111 363 87 964 331
