94 278 78 104 346 14 0
114 205 131 106 344 21 1
138 145 167 114 336 22 2
123 137 190 120 330 30 3
115 124 211 133 317 35 4
119 99 232 137 313 39 5
119 90 241 148 302 42 6
119 84 247 154 296 48 7
123 75 252 161 289 50 8
126 69 255 171 279 51 9
133 68 249 179 271 53 10
130 71 249 191 259 55 11
124 79 247 190 260 56 12
141 65 244 196 254 62 13
141 62 247 203 247 68 14
141 65 244 215 235 70 15
153 68 229 223 227 75 16
159 61 230 231 219 79 17
164 56 230 235 215 81 18
164 59 227 242 208 83 19
169 53 228 250 200 86 20
164 56 230 253 197 88 21
167 53 230 260 190 89 22
170 50 230 264 186 91 23
170 48 232 270 180 92 24
174 51 225 272 178 95 25
177 47 226 276 174 101 26
183 41 226 281 169 103 27
180 45 225 285 165 104 28
174 48 228 287 163 105 29
178 42 230 287 163 106 30
180 41 229 291 159 109 31
180 42 228 295 155 109 32
180 42 228 300 150 112 33
184 45 221 300 150 115 34
189 41 220 298 152 118 35
192 46 212 300 150 119 36
197 47 206 298 152 123 37
202 48 200 295 155 126 38
200 48 202 301 149 127 39
205 46 199 305 145 130 40
202 49 199 308 142 132 41
214 42 194 308 142 135 42
210 46 194 312 138 142 43
217 46 187 314 136 143 44
211 55 184 314 136 145 45
215 53 182 317 133 147 46
224 44 182 318 132 154 47
237 37 176 319 131 157 48
249 34 167 321 129 160 49
252 34 164 324 126 160 50
250 33 167 324 126 166 51
249 36 165 323 127 171 52
254 32 164 323 127 174 53
253 32 165 325 125 175 54
254 36 160 321 129 178 55
261 40 149 322 128 182 56
260 42 148 319 131 183 57
261 43 146 323 127 186 58
258 45 147 320 130 189 59
252 53 145 315 135 190 60
253 52 145 313 137 194 61
247 56 147 314 136 200 62
247 52 151 315 135 201 63
246 47 157 312 138 204 64
246 43 161 313 137 208 65
240 56 154 311 139 209 66
229 58 163 310 140 211 67
233 51 166 311 139 214 68
236 38 176 306 144 216 69
238 40 172 308 142 220 70
243 34 173 312 138 223 71
244 43 163 319 131 225 72
243 37 170 320 130 226 73
241 42 167 323 127 229 74
235 51 164 323 127 231 75
239 47 164 323 127 233 76
239 50 161 324 126 235 77
239 45 166 322 128 238 78
244 45 161 321 129 241 79
244 50 156 318 132 245 80
243 46 161 324 126 248 81
242 48 160 326 124 251 82
239 48 163 325 125 252 83
237 48 165 328 122 255 84
