80 276 94 122 328 9 0
95 186 169 121 329 15 1
122 132 196 127 323 23 2
115 121 214 134 316 29 3
119 103 228 140 310 33 4
124 90 236 150 300 37 5
114 93 243 158 292 39 6
119 89 242 167 283 41 7
122 76 252 169 281 42 8
123 79 248 177 273 49 9
130 74 246 181 269 50 10
132 66 252 186 264 53 11
137 63 250 197 253 56 12
139 58 253 210 240 59 13
133 65 252 221 229 61 14
144 59 247 221 229 65 15
145 57 248 229 221 68 16
147 58 245 230 220 71 17
156 55 239 236 214 73 18
163 52 235 240 210 77 19
164 58 228 240 210 79 20
171 56 223 241 209 80 21
171 58 221 246 204 82 22
175 58 217 250 200 87 23
174 54 222 253 197 87 24
183 50 217 260 190 90 25
183 55 212 267 183 93 26
189 42 219 277 173 96 27
191 43 216 283 167 98 28
199 46 205 287 163 99 29
201 48 201 291 159 99 30
195 50 205 294 156 101 31
200 47 203 296 154 105 32
192 53 205 300 150 107 33
195 51 204 295 155 108 34
202 44 204 297 153 112 35
199 43 208 301 149 112 36
204 45 201 306 144 115 37
209 42 199 313 137 120 38
214 39 197 318 132 123 39
218 41 191 322 128 124 40
210 46 194 323 127 125 41
209 49 192 323 127 126 42
216 45 189 320 130 131 43
215 40 195 322 128 134 44
215 44 191 319 131 138 45
217 47 186 321 129 142 46
220 46 184 319 131 144 47
224 49 177 319 131 147 48
229 46 175 321 129 148 49
230 43 177 317 133 152 50
227 43 180 319 131 152 51
223 49 178 319 131 156 52
230 46 174 309 141 162 53
230 58 162 308 142 168 54
235 50 165 304 146 170 55
245 47 158 303 147 173 56
244 50 156 308 142 178 57
244 52 154 307 143 183 58
244 46 160 306 144 186 59
246 42 162 309 141 191 60
244 42 164 314 136 192 61
250 40 160 309 141 194 62
263 42 145 310 140 195 63
273 34 143 318 132 199 64
264 46 140 320 130 199 65
266 42 142 318 132 200 66
271 38 141 326 124 204 67
270 40 140 324 126 208 68
266 42 142 326 124 210 69
268 38 144 324 126 213 70
257 52 141 322 128 213 71
254 60 136 321 129 215 72
257 60 133 314 136 218 73
257 52 141 318 132 223 74
257 52 141 316 134 225 75
263 49 138 312 138 230 76
252 48 150 314 136 233 77
252 51 147 315 135 233 78
253 46 151 307 143 234 79
246 52 152 313 137 234 80
240 63 147 317 133 236 81
248 56 146 312 138 238 82
250 48 152 313 137 241 83
247 49 154 309 141 244 84
240 61 149 309 141 246 85
244 57 149 313 137 249 86
243 59 148 311 139 253 87
239 55 156 310 140 254 88
249 49 152 306 144 256 89
257 44 149 309 141 259 90
251 44 155 311 139 263 91
252 45 153 313 137 266 92
255 43 152 316 134 270 93
246 45 159 317 133 274 94
256 36 158 317 133 275 95
251 42 157 320 130 276 96
252 44 154 320 130 279 97
254 37 159 325 125 281 98
259 38 153 330 120 283 99
254 39 157 326 124 286 100
260 31 159 328 122 289 101
251 41 158 328 122 293 102
254 44 152 327 123 296 103
255 46 149 330 120 297 104
253 49 148 326 124 301 105
258 40 152 325 125 306 106
258 46 146 326 124 310 107
258 45 147 327 123 314 108
254 49 147 328 122 316 109
253 44 153 332 118 317 110
254 42 154 329 121 318 111
258 37 155 334 116 322 112
254 38 158 335 115 325 113
250 41 159 336 114 325 114
252 45 153 340 110 327 115
251 41 158 335 115 329 116
246 45 159 334 116 331 117
253 44 153 339 111 335 118
249 50 151 341 109 335 119
257 46 147 336 114 340 120
260 48 142 335 115 342 121
262 41 147 343 107 347 122
263 36 151 343 107 350 123
266 39 145 343 107 352 124
273 37 140 345 105 354 125
269 37 144 350 100 356 126
273 35 142 350 100 356 127
275 33 142 348 102 359 128
262 40 148 346 104 361 129
266 36 148 347 103 361 130
263 36 151 348 102 363 131
261 42 147 346 104 366 132
269 36 145 344 106 367 133
271 36 143 348 102 369 134
273 32 145 351 99 372 135
273 29 148 351 99 373 136
276 34 140 354 96 374 137
277 37 136 353 97 376 138
273 40 137 350 100 380 139
285 36 129 349 101 386 140
287 36 127 350 100 387 141
281 41 128 354 96 392 142
284 33 133 354 96 396 143
289 32 129 355 95 396 144
283 40 127 357 93 399 145
284 38 128 360 90 403 146
278 39 133 356 94 405 147
281 37 132 353 97 407 148
282 36 132 353 97 411 149
285 35 130 353 97 415 150
293 32 125 354 96 419 151
293 33 124 351 99 419 152
286 43 121 345 105 420 153
290 46 114 347 103 423 154
295 45 110 348 102 426 155
290 43 117 344 106 428 156
287 48 115 344 106 434 157
286 40 124 344 106 438 158
289 41 120 345 105 442 159
291 39 120 351 99 445 160
282 48 120 350 100 448 161
288 42 120 356 94 452 162
294 37 119 354 96 455 163
282 44 124 357 93 458 164
289 42 119 357 93 461 165
292 40 118 352 98 465 166
301 35 114 350 100 470 167
296 37 117 346 104 474 168
298 35 117 348 102 475 169
295 36 119 345 105 477 170
295 37 118 346 104 481 171
300 38 112 349 101 484 172
297 42 111 347 103 485 173
295 39 116 341 109 491 174
297 38 115 343 107 493 175
294 41 115 342 108 495 176
291 39 120 344 106 497 177
289 43 118 344 106 503 178
288 38 124 340 110 505 179
285 41 124 334 116 508 180
288 37 125 331 119 510 181
289 34 127 331 119 513 182
287 39 124 331 119 514 183
286 36 128 334 116 515 184
281 42 127 336 114 519 185
288 37 125 336 114 521 186
286 33 131 338 112 524 187
288 35 127 345 105 526 188
292 30 128 351 99 527 189
293 35 122 350 100 533 190
294 36 120 352 98 538 191
292 34 124 356 94 542 192
294 35 121 351 99 544 193
297 34 119 344 106 548 194
292 41 117 345 105 550 195
300 36 114 342 108 554 196
287 44 119 339 111 554 197
281 49 120 344 106 559 198
279 43 128 344 106 561 199
277 42 131 339 111 564 200
272 44 134 335 115 566 201
287 33 130 330 120 572 202
