101 273 76 120 330 13 0
109 209 132 126 324 23 1
124 148 178 124 326 32 2
108 149 193 125 325 38 3
120 118 212 123 327 48 4
135 93 222 135 315 52 5
125 96 229 141 309 54 6
129 85 236 146 304 58 7
137 67 246 153 297 64 8
126 75 249 159 291 68 9
126 73 251 166 284 71 10
128 70 252 171 279 72 11
134 68 248 175 275 73 12
129 73 248 186 264 76 13
133 64 253 199 251 81 14
135 59 256 198 252 83 15
139 56 255 202 248 89 16
136 65 249 200 250 92 17
138 64 248 204 246 94 18
148 60 242 204 246 98 19
147 62 241 212 238 101 20
147 65 238 214 236 102 21
136 77 237 217 233 106 22
157 58 235 218 232 108 23
150 68 232 220 230 115 24
152 65 233 223 227 120 25
159 64 227 229 221 123 26
161 71 218 236 214 126 27
169 63 218 241 209 130 28
171 55 224 246 204 134 29
171 60 219 251 199 139 30
172 66 212 250 200 142 31
181 57 212 251 199 147 32
177 63 210 259 191 149 33
176 64 210 263 187 153 34
182 61 207 269 181 156 35
178 63 209 268 182 161 36
181 57 212 273 177 164 37
188 51 211 272 178 165 38
186 62 202 278 172 169 39
192 58 200 279 171 170 40
185 58 207 281 169 176 41
184 56 210 282 168 178 42
186 50 214 281 169 182 43
175 58 217 283 167 182 44
181 50 219 284 166 185 45
192 47 211 287 163 187 46
201 47 202 294 156 190 47
194 51 205 292 158 194 48
193 47 210 301 149 199 49
197 42 211 305 145 203 50
199 43 208 308 142 205 51
201 48 201 310 140 205 52
207 46 197 309 141 208 53
213 45 192 310 140 212 54
213 49 188 310 140 217 55
210 49 191 313 137 223 56
208 50 192 311 139 227 57
220 43 187 311 139 231 58
223 39 188 311 139 235 59
217 50 183 314 136 236 60
223 44 183 318 132 239 61
230 35 185 321 129 243 62
229 37 184 322 128 246 63
229 37 184 321 129 248 64
227 44 179 325 125 252 65
228 46 176 324 126 254 66
228 42 180 322 128 258 67
236 40 174 327 123 260 68
242 39 169 329 121 266 69
253 31 166 330 120 268 70
250 42 158 328 122 272 71
253 38 159 331 119 273 72
256 34 160 332 118 277 73
255 34 161 329 121 278 74
256 37 157 333 117 280 75
262 37 151 334 116 283 76
262 39 149 329 121 283 77
263 36 151 332 118 286 78
264 31 155 339 111 287 79
259 37 154 342 108 288 80
265 37 148 340 110 295 81
269 35 146 342 108 298 82
270 40 140 342 108 301 83
268 37 145 343 107 303 84
272 35 143 340 110 303 85
281 27 142 340 110 305 86
278 31 141 345 105 305 87
270 40 140 347 103 308 88
273 35 142 350 100 309 89
271 37 142 350 100 312 90
269 37 144 349 101 313 91
269 33 148 349 101 317 92
271 32 147 347 103 320 93
280 29 141 344 106 323 94
278 33 139 348 102 327 95
284 32 134 347 103 329 96
280 34 136 349 101 332 97
