91 273 86 107 343 8 0
105 198 147 108 342 14 1
131 146 173 120 330 22 2
112 136 202 124 326 27 3
118 116 216 136 314 30 4
131 88 231 134 316 39 5
127 86 237 140 310 42 6
121 90 239 147 303 49 7
134 75 241 153 297 53 8
139 75 236 163 287 57 9
135 69 246 169 281 59 10
138 64 248 178 272 63 11
135 62 253 189 261 67 12
136 61 253 191 259 69 13
133 61 256 197 253 77 14
140 56 254 201 249 81 15
144 50 256 210 240 84 16
145 59 246 213 237 86 17
147 59 244 213 237 89 18
149 60 241 218 232 93 19
143 63 244 214 236 94 20
158 55 237 218 232 96 21
160 60 230 227 223 100 22
159 68 223 231 219 104 23
171 62 217 232 218 109 24
179 54 217 233 217 112 25
170 64 216 238 212 114 26
181 62 207 241 209 117 27
191 58 201 236 214 120 28
183 61 206 239 211 122 29
182 59 209 234 216 124 30
188 59 203 234 216 126 31
189 60 201 238 212 132 32
182 60 208 246 204 136 33
178 65 207 246 204 137 34
190 58 202 246 204 139 35
184 57 209 253 197 145 36
190 56 204 260 190 146 37
206 49 195 269 181 150 38
204 57 189 268 182 153 39
205 56 189 265 185 157 40
203 56 191 271 179 159 41
201 61 188 273 177 162 42
205 49 196 274 176 169 43
205 52 193 276 174 170 44
204 49 197 275 175 173 45
205 43 202 279 171 177 46
198 49 203 287 163 179 47
206 48 196 292 158 181 48
203 49 198 297 153 185 49
212 47 191 298 152 189 50
205 54 191 295 155 191 51
216 48 186 297 153 191 52
220 44 186 296 154 192 53
224 45 181 291 159 198 54
232 37 181 301 149 203 55
234 38 178 304 146 205 56
227 41 182 304 146 207 57
232 39 179 308 142 210 58
229 45 176 308 142 215 59
229 43 178 306 144 218 60
236 41 173 307 143 222 61
238 44 168 311 139 226 62
239 46 165 313 137 230 63
244 47 159 314 136 232 64
239 50 161 313 137 239 65
241 49 160 308 142 244 66
231 59 160 304 146 248 67
237 53 160 302 148 252 68
235 52 163 305 145 256 69
237 48 165 303 147 261 70
234 46 170 306 144 266 71
238 47 165 306 144 269 72
227 49 174 307 143 271 73
219 55 176 310 140 274 74
223 51 176 306 144 277 75
232 48 170 306 144 279 76
235 47 168 308 142 283 77
235 46 169 305 145 284 78
232 55 163 307 143 286 79
233 53 164 306 144 286 80
239 48 163 302 148 294 81
232 55 163 299 151 296 82
230 54 166 302 148 302 83
233 59 158 303 147 309 84
234 56 160 303 147 312 85
227 63 160 301 149 315 86
245 45 160 300 150 320 87
245 40 165 307 143 323 88
242 47 161 310 140 328 89
247 52 151 307 143 332 90
243 57 150 310 140 336 91
244 55 151 311 139 340 92
245 56 149 304 146 343 93
246 51 153 307 143 347 94
238 53 159 310 140 351 95
238 43 169 313 137 354 96
232 48 170 314 136 356 97
239 40 171 312 138 359 98
244 36 170 320 130 359 99
239 46 165 319 131 362 100
237 50 163 322 128 363 101
245 43 162 325 125 366 102
237 41 172 325 125 367 103
245 43 162 317 133 371 104
242 47 161 321 129 374 105
240 50 160 318 132 376 106
237 48 165 317 133 378 107
235 56 159 312 138 378 108
228 58 164 313 137 379 109
226 52 172 313 137 380 110
234 50 166 313 137 383 111
230 51 169 317 133 386 112
239 48 163 319 131 388 113
246 47 157 320 130 390 114
246 51 153 319 131 393 115
251 49 150 314 136 394 116
263 43 144 318 132 399 117
258 46 146 317 133 400 118
247 52 151 318 132 400 119
249 45 156 314 136 403 120
263 39 148 321 129 406 121
265 42 143 324 126 409 122
265 42 143 321 129 415 123
261 45 144 326 124 417 124
254 44 152 327 123 420 125
265 44 141 327 123 421 126
267 48 135 326 124 428 127
269 48 133 326 124 430 128
272 44 134 327 123 432 129
267 41 142 327 123 435 130
265 42 143 326 124 437 131
264 42 144 325 125 438 132
264 39 147 323 127 439 133
265 41 144 325 125 443 134
269 41 140 326 124 445 135
265 46 139 326 124 447 136
264 45 141 326 124 448 137
274 37 139 325 125 450 138
266 48 136 325 125 450 139
267 47 136 321 129 453 140
268 46 136 321 129 458 141
265 47 138 314 136 460 142
260 47 143 318 132 464 143
262 48 140 323 127 466 144
266 45 139 325 125 469 145
265 40 145 328 122 471 146
266 42 142 327 123 473 147
263 44 143 328 122 475 148
254 50 146 326 124 478 149
256 58 136 323 127 481 150
259 47 144 330 120 482 151
265 44 141 327 123 484 152
263 42 145 332 118 486 153
258 45 147 329 121 487 154
259 43 148 331 119 489 155
255 50 145 328 122 491 156
258 48 144 328 122 492 157
267 38 145 329 121 498 158
257 48 145 328 122 502 159
253 42 155 329 121 502 160
252 39 159 320 130 502 161
259 39 152 318 132 504 162
255 46 149 321 129 504 163
260 40 150 318 132 510 164
258 36 156 320 130 513 165
257 36 157 328 122 515 166
255 46 149 324 126 516 167
251 50 149 324 126 517 168
255 49 146 325 125 517 169
252 54 144 323 127 519 170
252 52 146 322 128 522 171
248 51 151 325 125 526 172
255 51 144 326 124 529 173
250 43 157 322 128 531 174
258 30 162 327 123 537 175
253 42 155 327 123 539 176
260 40 150 328 122 543 177
264 35 151 327 123 548 178
269 32 149 333 117 549 179
270 34 146 333 117 549 180
270 36 144 336 114 553 181
267 40 143 338 112 554 182
272 39 139 340 110 558 183
276 37 137 342 108 559 184
271 47 132 342 108 559 185
272 36 142 343 107 561 186
270 43 137 343 107 563 187
277 38 135 344 106 564 188
276 36 138 342 108 564 189
273 36 141 341 109 567 190
272 41 137 342 108 571 191
274 39 137 337 113 574 192
271 42 137 337 113 576 193
271 41 138 334 116 578 194
268 46 136 334 116 581 195
267 47 136 335 115 584 196
269 43 138 335 115 587 197
264 40 146 333 117 590 198
261 44 145 331 119 592 199
259 44 147 331 119 596 200
267 40 143 333 117 603 201
266 39 145 334 116 605 202
257 50 143 331 119 605 203
254 53 143 330 120 608 204
256 43 151 328 122 611 205
251 43 156 326 124 615 206
250 41 159 326 124 617 207
256 35 159 325 125 619 208
253 37 160 330 120 621 209
258 35 157 332 118 624 210
259 42 149 329 121 625 211
249 45 156 326 124 625 212
245 48 157 321 129 628 213
241 53 156 318 132 633 214
239 56 155 321 129 635 215
237 55 158 322 128 636 216
240 44 166 325 125 639 217
247 42 161 327 123 639 218
244 46 160 329 121 641 219
241 51 158 324 126 644 220
248 47 155 320 130 646 221
245 47 158 320 130 649 222
243 46 161 322 128 652 223
243 47 160 324 126 655 224
242 44 164 324 126 661 225
248 37 165 319 131 663 226
246 39 165 319 131 666 227
243 46 161 319 131 669 228
242 47 161 315 135 671 229
238 39 173 316 134 674 230
237 41 172 322 128 674 231
236 42 172 321 129 675 232
237 42 171 321 129 681 233
238 42 170 320 130 684 234
242 38 170 318 132 689 235
239 46 165 316 134 693 236
239 39 172 319 131 697 237
234 43 173 324 126 702 238
251 36 163 326 124 707 239
254 40 156 323 127 711 240
252 42 156 322 128 713 241
251 40 159 324 126 717 242
253 38 159 322 128 719 243
251 40 159 325 125 722 244
254 43 153 323 127 727 245
256 43 151 322 128 730 246
259 45 146 322 128 732 247
256 50 144 318 132 734 248
253 51 146 316 134 736 249
257 47 146 315 135 738 250
252 50 148 316 134 742 251
247 54 149 318 132 745 252
242 51 157 321 129 747 253
249 47 154 318 132 750 254
238 47 165 316 134 751 255
243 43 164 315 135 755 256
243 48 159 315 135 757 257
236 54 160 316 134 759 258
243 45 162 314 136 763 259
236 43 171 314 136 765 260
233 46 171 320 130 769 261
232 40 178 320 130 771 262
239 36 175 320 130 774 263
236 42 172 325 125 779 264
241 42 167 331 119 784 265
237 39 174 330 120 787 266
240 41 169 331 119 788 267
249 35 166 332 118 792 268
253 33 164 332 118 795 269
253 38 159 332 118 801 270
258 33 159 335 115 807 271
251 33 166 330 120 811 272
251 38 161 332 118 814 273
258 38 154 334 116 820 274
252 49 149 330 120 822 275
256 42 152 330 120 830 276
257 42 151 330 120 833 277
262 42 146 334 116 836 278
259 44 147 337 113 842 279
263 52 135 339 111 845 280
258 52 140 336 114 847 281
254 53 143 331 119 849 282
260 45 145 324 126 851 283
258 46 146 328 122 853 284
255 46 149 328 122 855 285
252 54 144 327 123 857 286
249 52 149 318 132 859 287
245 52 153 313 137 861 288
245 51 154 313 137 862 289
246 45 159 310 140 862 290
247 41 162 311 139 863 291
249 42 159 314 136 867 292
249 50 151 313 137 870 293
260 37 153 316 134 872 294
258 39 153 321 129 875 295
260 40 150 320 130 876 296
261 38 151 322 128 879 297
258 40 152 323 127 881 298
255 42 153 332 118 884 299
255 48 147 331 119 885 300
257 49 144 337 113 889 301
267 42 141 332 118 892 302
267 39 144 336 114 897 303
267 37 146 341 109 900 304
261 42 147 342 108 904 305
270 38 142 342 108 906 306
270 34 146 344 106 908 307
267 29 154 350 100 910 308
262 36 152 343 107 911 309
258 40 152 342 108 913 310
262 35 153 342 108 918 311
259 39 152 344 106 920 312
266 28 156 344 106 922 313
265 34 151 348 102 925 314
259 39 152 348 102 927 315
261 35 154 351 99 930 316
262 34 154 349 101 930 317
256 37 157 349 101 931 318
268 32 150 349 101 936 319
273 30 147 354 96 936 320
272 30 148 353 97 939 321
271 33 146 347 103 944 322
263 40 147 346 104 946 323
267 36 147 344 106 947 324
269 36 145 349 101 950 325
270 34 146 350 100 951 326
269 40 141 347 103 953 327
272 39 139 345 105 954 328
264 47 139 343 107 956 329
263 45 142 343 107 958 330
255 47 148 342 108 961 331
262 40 148 343 107 966 332
261 41 148 350 100 969 333
260 39 151 351 99 975 334
266 35 149 352 98 980 335
260 41 149 353 97 984 336
266 36 148 350 100 990 337
268 34 148 346 104 992 338
267 48 135 345 105 995 339
265 46 139 341 109 995 340
268 48 134 337 113 997 341
266 46 138 338 112 999 342
265 51 134 340 110 1001 343
268 51 131 342 108 1006 344
269 45 136 345 105 1010 345
269 42 139 345 105 1011 346
265 42 143 345 105 1012 347
259 44 147 342 108 1012 348
260 45 145 344 106 1016 349
266 41 143 343 107 1019 350
267 42 141 341 109 1021 351
277 32 141 341 109 1025 352
278 36 136 340 110 1025 353
283 27 140 340 110 1027 354
287 32 131 345 105 1029 355
284 34 132 345 105 1034 356
