88 285 77 115 335 10 0
119 191 140 119 331 25 1
145 134 171 126 324 37 2
124 143 183 127 323 44 3
124 124 202 135 315 50 4
136 100 214 145 305 57 5
119 109 222 145 305 61 6
114 99 237 157 293 61 7
126 72 252 161 289 65 8
136 65 249 174 276 70 9
143 64 243 176 274 73 10
147 63 240 186 264 76 11
148 73 229 185 265 78 12
155 60 235 186 264 81 13
166 49 235 190 260 85 14
152 61 237 200 250 87 15
159 63 228 205 245 89 16
158 67 225 209 241 89 17
157 65 228 216 234 91 18
152 71 227 224 226 94 19
158 63 229 226 224 95 20
164 64 222 230 220 98 21
162 64 224 233 217 100 22
162 58 230 242 208 105 23
178 50 222 246 204 111 24
177 53 220 253 197 115 25
174 58 218 261 189 116 26
180 61 209 261 189 118 27
186 52 212 263 187 121 28
183 51 216 263 187 125 29
186 47 217 270 180 127 30
183 50 217 277 173 130 31
191 50 209 283 167 131 32
189 46 215 290 160 131 33
195 55 200 296 154 134 34
196 47 207 300 150 141 35
205 43 202 300 150 145 36
208 46 196 302 148 149 37
208 45 197 305 145 150 38
208 49 193 310 140 152 39
207 54 189 309 141 154 40
213 46 191 306 144 154 41
217 41 192 303 147 155 42
224 39 187 303 147 163 43
213 53 184 302 148 164 44
210 52 188 303 147 164 45
209 52 189 306 144 165 46
209 52 189 306 144 167 47
218 54 178 305 145 169 48
229 44 177 310 140 174 49
224 46 180 313 137 176 50
228 40 182 314 136 180 51
236 40 174 318 132 183 52
233 44 173 320 130 185 53
239 44 167 324 126 191 54
246 48 156 323 127 192 55
241 51 158 318 132 196 56
238 53 159 319 131 199 57
235 48 167 319 131 204 58
233 56 161 320 130 205 59
242 47 161 323 127 211 60
246 45 159 325 125 216 61
237 47 166 328 122 219 62
235 46 169 327 123 223 63
235 43 172 323 127 225 64
235 46 169 323 127 229 65
234 43 173 330 120 229 66
232 44 174 334 116 231 67
238 40 172 336 114 235 68
242 39 169 337 113 237 69
250 40 160 335 115 239 70
253 46 151 332 118 240 71
256 36 158 328 122 241 72
259 36 155 327 123 242 73
256 47 147 330 120 246 74
262 43 145 334 116 248 75
261 37 152 339 111 251 76
256 39 155 342 108 255 77
262 35 153 348 102 257 78
263 40 147 343 107 258 79
263 40 147 345 105 264 80
264 36 150 346 104 268 81
270 39 141 346 104 272 82
262 41 147 348 102 274 83
266 37 147 354 96 275 84
265 33 152 357 93 280 85
267 36 147 351 99 283 86
262 37 151 354 96 285 87
266 36 148 359 91 286 88
270 33 147 362 88 290 89
274 33 143 358 92 291 90
278 29 143 357 93 292 91
279 34 137 354 96 296 92
277 36 137 355 95 297 93
278 30 142 357 93 299 94
275 32 143 362 88 303 95
276 37 137 364 86 306 96
274 41 135 363 87 311 97
281 38 131 354 96 312 98
288 40 122 351 99 314 99
280 46 124 352 98 315 100
282 38 130 354 96 319 101
282 37 131 358 92 321 102
289 37 124 357 93 323 103
289 40 121 353 97 325 104
281 44 125 354 96 326 105
281 38 131 354 96 327 106
282 41 127 355 95 333 107
285 32 133 357 93 334 108
282 39 129 358 92 335 109
287 33 130 359 91 338 110
294 26 130 358 92 341 111
299 29 122 363 87 344 112
295 30 125 362 88 347 113
302 25 123 361 89 351 114
293 32 125 367 83 351 115
290 33 127 370 80 352 116
294 26 130 371 79 356 117
298 24 128 370 80 358 118
296 29 125 368 82 360 119
299 29 122 370 80 361 120
295 30 125 369 81 365 121
293 30 127 370 80 368 122
297 30 123 369 81 371 123
295 33 122 370 80 374 124
297 30 123 372 78 379 125
298 34 118 370 80 382 126
302 33 115 368 82 384 127
303 26 121 367 83 387 128
302 28 120 371 79 389 129
301 25 124 372 78 392 130
307 21 122 376 74 394 131
300 29 121 379 71 396 132
301 34 115 377 73 399 133
308 28 114 374 76 403 134
311 24 115 378 72 407 135
299 35 116 378 72 411 136
311 27 112 374 76 415 137
311 29 110 376 74 416 138
313 25 112 380 70 419 139
317 24 109 378 72 420 140
322 25 103 379 71 422 141
322 30 98 379 71 427 142
324 30 96 382 68 431 143
328 27 95 379 71 433 144
328 31 91 378 72 433 145
331 28 91 375 75 434 146
331 24 95 375 75 435 147
321 34 95 379 71 438 148
324 25 101 387 63 440 149
320 25 105 390 60 442 150
316 29 105 390 60 445 151
318 23 109 389 61 448 152
317 27 106 393 57 450 153
320 25 105 393 57 453 154
325 27 98 390 60 455 155
320 33 97 388 62 457 156
