91 271 88 123 327 9 0
114 204 132 126 324 19 1
140 153 157 128 322 31 2
122 150 178 132 318 41 3
126 122 202 128 322 45 4
148 87 215 136 314 50 5
138 92 220 147 303 54 6
124 91 235 162 288 58 7
131 85 234 171 279 60 8
136 76 238 184 266 66 9
139 67 244 187 263 69 10
141 67 242 197 253 70 11
141 65 244 211 239 72 12
144 65 241 214 236 78 13
147 59 244 217 233 83 14
157 58 235 222 228 87 15
164 51 235 225 225 89 16
165 47 238 233 217 91 17
167 47 236 237 213 96 18
168 51 231 243 207 98 19
169 54 227 249 201 100 20
172 55 223 253 197 104 21
181 55 214 258 192 105 22
181 51 218 264 186 108 23
181 54 215 266 184 110 24
173 66 211 263 187 110 25
178 59 213 264 186 113 26
185 61 204 270 180 118 27
189 61 200 275 175 123 28
189 63 198 281 169 123 29
193 56 201 284 166 126 30
209 50 191 287 163 131 31
210 56 184 287 163 133 32
213 59 178 291 159 134 33
215 59 176 293 157 140 34
224 49 177 297 153 144 35
218 60 172 294 156 146 36
216 58 176 297 153 149 37
219 60 171 299 151 150 38
220 50 180 302 148 154 39
222 51 177 303 147 157 40
223 50 177 306 144 159 41
223 47 180 306 144 162 42
217 56 177 308 142 166 43
217 52 181 307 143 170 44
211 48 191 308 142 170 45
211 55 184 308 142 172 46
215 52 183 312 138 177 47
215 48 187 318 132 178 48
222 45 183 319 131 181 49
231 41 178 323 127 185 50
233 41 176 318 132 187 51
230 41 179 320 130 188 52
230 38 182 323 127 192 53
233 40 177 328 122 194 54
230 49 171 325 125 196 55
227 49 174 321 129 199 56
232 42 176 319 131 205 57
229 46 175 320 130 206 58
229 46 175 324 126 208 59
234 46 170 321 129 209 60
242 35 173 325 125 210 61
247 35 168 323 127 211 62
248 41 161 322 128 214 63
247 40 163 323 127 218 64
241 44 165 325 125 218 65
241 48 161 324 126 219 66
246 44 160 324 126 222 67
242 51 157 325 125 223 68
247 40 163 324 126 225 69
255 38 157 321 129 228 70
257 35 158 324 126 233 71
258 38 154 326 124 236 72
253 42 155 327 123 239 73
243 42 165 328 122 241 74
249 42 159 325 125 244 75
252 42 156 327 123 245 76
250 44 156 329 121 249 77
249 45 156 328 122 252 78
247 44 159 329 121 254 79
248 46 156 329 121 256 80
252 46 152 325 125 259 81
250 44 156 321 129 261 82
251 42 157 327 123 263 83
253 32 165 333 117 265 84
252 38 160 332 118 266 85
261 38 151 335 115 267 86
265 34 151 337 113 268 87
266 37 147 339 111 269 88
264 45 141 343 107 275 89
272 42 136 341 109 283 90
269 46 135 341 109 284 91
263 49 138 336 114 285 92
261 49 140 337 113 289 93
258 49 143 342 108 291 94
254 54 142 340 110 293 95
246 54 150 335 115 294 96
245 52 153 334 116 297 97
254 41 155 332 118 298 98
255 34 161 336 114 301 99
250 42 158 337 113 302 100
261 41 148 341 109 304 101
262 41 147 342 108 306 102
261 45 144 340 110 309 103
273 34 143 336 114 310 104
267 37 146 342 108 312 105
263 42 145 334 116 316 106
269 47 134 337 113 318 107
271 41 138 335 115 320 108
268 39 143 336 114 321 109
271 37 142 341 109 324 110
269 41 140 340 110 326 111
270 43 137 342 108 330 112
276 34 140 345 105 331 113
284 35 131 346 104 336 114
282 35 133 346 104 341 115
281 34 135 348 102 343 116
285 33 132 350 100 346 117
277 38 135 350 100 347 118
285 32 133 346 104 354 119
285 38 127 344 106 354 120
291 33 126 346 104 356 121
293 31 126 344 106 357 122
288 32 130 347 103 361 123
291 33 126 348 102 362 124
293 34 123 346 104 365 125
296 28 126 347 103 369 126
295 39 116 346 104 371 127
288 40 122 347 103 373 128
289 40 121 342 108 375 129
283 45 122 340 110 378 130
277 47 126 342 108 379 131
282 46 122 348 102 382 132
278 44 128 339 111 384 133
285 40 125 341 109 389 134
289 33 128 345 105 390 135
291 33 126 340 110 395 136
279 46 125 340 110 398 137
276 37 137 338 112 400 138
273 39 138 342 108 401 139
269 41 140 346 104 403 140
268 38 144 344 106 407 141
263 42 145 342 108 407 142
257 50 143 338 112 411 143
256 48 146 338 112 412 144
269 39 142 334 116 413 145
273 38 139 336 114 417 146
274 36 140 335 115 420 147
270 43 137 341 109 422 148
277 41 132 343 107 423 149
274 44 132 337 113 425 150
274 38 138 343 107 427 151
276 36 138 342 108 431 152
271 40 139 341 109 433 153
260 50 140 340 110 434 154
266 49 135 337 113 436 155
266 51 133 330 120 440 156
264 40 146 328 122 443 157
265 36 149 330 120 447 158
270 38 142 330 120 448 159
267 44 139 329 121 454 160
266 47 137 328 122 455 161
260 47 143 320 130 457 162
263 37 150 316 134 462 163
248 46 156 319 131 463 164
256 40 154 322 128 466 165
255 37 158 321 129 468 166
252 39 159 315 135 472 167
244 47 159 319 131 473 168
257 39 154 323 127 478 169
254 39 157 323 127 481 170
256 41 153 326 124 482 171
257 44 149 322 128 484 172
261 37 152 319 131 487 173
260 37 153 321 129 489 174
261 37 152 322 128 490 175
255 43 152 324 126 491 176
255 46 149 325 125 494 177
265 40 145 326 124 499 178
270 38 142 331 119 503 179
274 38 138 335 115 508 180
270 43 137 335 115 509 181
263 38 149 333 117 512 182
270 36 144 332 118 517 183
270 38 142 332 118 518 184
269 43 138 328 122 521 185
266 48 136 328 122 523 186
266 46 138 331 119 527 187
262 40 148 329 121 531 188
255 43 152 334 116 532 189
257 48 145 333 117 533 190
271 39 140 335 115 537 191
272 42 136 330 120 541 192
277 45 128 327 123 547 193
271 46 133 324 126 552 194
260 50 140 326 124 556 195
254 50 146 323 127 562 196
251 52 147 323 127 565 197
256 50 144 323 127 566 198
252 57 141 321 129 568 199
252 53 145 319 131 568 200
249 54 147 320 130 574 201
244 56 150 317 133 575 202
241 50 159 318 132 577 203
247 48 155 321 129 581 204
244 50 156 322 128 582 205
241 53 156 322 128 585 206
243 52 155 314 136 589 207
241 56 153 307 143 591 208
238 58 154 308 142 596 209
242 53 155 306 144 601 210
244 52 154 305 145 601 211
244 50 156 302 148 604 212
238 63 149 307 143 608 213
245 48 157 304 146 610 214
245 45 160 303 147 613 215
246 45 159 306 144 617 216
249 41 160 310 140 622 217
246 47 157 310 140 623 218
244 47 159 314 136 627 219
235 53 162 316 134 629 220
245 42 163 316 134 633 221
244 42 164 313 137 635 222
240 42 168 316 134 635 223
243 47 160 319 131 638 224
240 41 169 321 129 641 225
244 37 169 326 124 643 226
248 37 165 327 123 644 227
249 37 164 328 122 644 228
250 38 162 326 124 648 229
252 42 156 325 125 649 230
254 44 152 321 129 653 231
247 49 154 322 128 657 232
249 45 156 329 121 661 233
249 44 157 325 125 663 234
253 34 163 326 124 667 235
249 42 159 324 126 671 236
245 47 158 324 126 673 237
248 47 155 324 126 675 238
251 43 156 321 129 677 239
247 48 155 325 125 678 240
248 44 158 324 126 681 241
246 46 158 328 122 682 242
245 44 161 330 120 683 243
253 41 156 334 116 686 244
259 42 149 337 113 690 245
261 37 152 337 113 695 246
250 45 155 335 115 696 247
259 35 156 336 114 697 248
262 35 153 336 114 698 249
