88 282 80 114 336 10 0
92 203 155 117 333 18 1
112 145 193 123 327 23 2
110 128 212 129 321 27 3
110 112 228 136 314 29 4
130 85 235 146 304 31 5
132 79 239 152 298 35 6
129 75 246 160 290 38 7
130 72 248 165 285 40 8
124 74 252 172 278 42 9
130 77 243 179 271 45 10
126 83 241 178 272 48 11
136 69 245 187 263 52 12
130 68 252 198 252 56 13
127 72 251 201 249 58 14
136 63 251 208 242 60 15
138 62 250 202 248 62 16
147 57 246 207 243 66 17
147 57 246 213 237 69 18
155 57 238 222 228 75 19
150 60 240 227 223 79 20
152 59 239 228 222 82 21
160 47 243 236 214 85 22
153 56 241 238 212 89 23
154 54 242 248 202 92 24
162 51 237 256 194 95 25
164 50 236 257 193 101 26
164 57 229 259 191 105 27
161 60 229 253 197 107 28
166 51 233 258 192 109 29
171 48 231 260 190 115 30
176 45 229 266 184 116 31
185 48 217 270 180 119 32
188 43 219 278 172 122 33
188 48 214 284 166 124 34
190 46 214 288 162 126 35
195 50 205 291 159 130 36
201 46 203 287 163 133 37
205 53 192 289 161 135 38
206 45 199 289 161 139 39
206 48 196 287 163 140 40
208 50 192 289 161 143 41
211 51 188 290 160 147 42
218 51 181 292 158 149 43
223 53 174 291 159 151 44
226 53 171 292 158 153 45
222 64 164 290 160 156 46
226 55 169 292 158 163 47
227 52 171 301 149 167 48
225 54 171 298 152 169 49
227 51 172 301 149 170 50
235 49 166 307 143 173 51
238 45 167 307 143 173 52
243 48 159 310 140 178 53
244 46 160 310 140 179 54
245 51 154 313 137 182 55
244 55 151 316 134 183 56
249 47 154 315 135 184 57
238 48 164 313 137 186 58
247 43 160 315 135 188 59
249 43 158 317 133 191 60
243 56 151 316 134 193 61
245 53 152 316 134 195 62
243 51 156 318 132 198 63
240 52 158 316 134 203 64
247 34 169 316 134 207 65
244 38 168 318 132 208 66
242 39 169 324 126 209 67
245 41 164 331 119 210 68
247 40 163 327 123 213 69
251 38 161 327 123 214 70
252 39 159 330 120 215 71
254 42 154 329 121 219 72
252 50 148 327 123 221 73
262 39 149 328 122 227 74
259 44 147 329 121 227 75
262 45 143 334 116 234 76
263 41 146 333 117 235 77
269 36 145 336 114 239 78
268 44 138 340 110 239 79
260 50 140 344 106 242 80
268 48 134 344 106 245 81
266 43 141 346 104 245 82
269 43 138 346 104 249 83
275 31 144 346 104 252 84
279 34 137 341 109 255 85
284 38 128 343 107 259 86
284 39 127 339 111 264 87
279 42 129 341 109 265 88
283 35 132 344 106 268 89
276 46 128 346 104 270 90
283 40 127 346 104 278 91
287 41 122 347 103 280 92
288 43 119 347 103 284 93
290 40 120 348 102 287 94
291 30 129 352 98 289 95
290 34 126 355 95 293 96
285 38 127 353 97 296 97
285 38 127 356 94 298 98
284 39 127 358 92 305 99
276 43 131 363 87 307 100
280 36 134 363 87 310 101
292 25 133 361 89 313 102
