96 274 80 127 323 15 0
115 196 139 131 319 21 1
138 120 192 144 306 27 2
124 123 203 150 300 37 3
124 112 214 151 299 44 4
140 90 220 160 290 50 5
131 88 231 167 283 50 6
129 76 245 172 278 54 7
129 74 247 178 272 58 8
118 77 255 187 263 59 9
124 72 254 194 256 61 10
136 54 260 204 246 68 11
140 52 258 214 236 74 12
147 52 251 221 229 75 13
156 45 249 224 226 77 14
155 57 238 230 220 79 15
154 53 243 237 213 81 16
170 48 232 242 208 88 17
164 56 230 243 207 91 18
165 56 229 251 199 93 19
165 58 227 251 199 93 20
166 57 227 256 194 97 21
168 60 222 257 193 98 22
171 52 227 262 188 100 23
182 51 217 263 187 106 24
190 47 213 264 186 110 25
191 54 205 265 185 117 26
189 59 202 268 182 119 27
176 61 213 274 176 122 28
185 61 204 285 165 124 29
192 52 206 289 161 129 30
189 52 209 293 157 133 31
187 55 208 290 160 133 32
192 54 204 293 157 140 33
196 58 196 295 155 143 34
203 59 188 292 158 145 35
215 41 194 299 151 150 36
217 42 191 299 151 150 37
222 43 185 301 149 152 38
235 38 177 308 142 152 39
233 46 171 311 139 154 40
231 49 170 313 137 154 41
229 53 168 312 138 155 42
221 48 181 308 142 158 43
225 43 182 313 137 161 44
228 35 187 314 136 163 45
224 42 184 318 132 164 46
224 46 180 318 132 166 47
235 42 173 315 135 167 48
241 41 168 315 135 171 49
239 47 164 313 137 171 50
245 44 161 313 137 174 51
245 43 162 315 135 176 52
239 54 157 318 132 177 53
244 54 152 314 136 180 54
244 54 152 315 135 182 55
246 57 147 313 137 184 56
254 49 147 314 136 189 57
254 55 141 311 139 191 58
250 56 144 312 138 197 59
248 54 148 313 137 198 60
249 49 152 316 134 199 61
253 39 158 313 137 203 62
248 40 162 314 136 205 63
247 41 162 314 136 205 64
245 44 161 318 132 206 65
239 43 168 323 127 209 66
236 45 169 320 130 211 67
242 46 162 321 129 213 68
250 37 163 320 130 217 69
247 36 167 320 130 218 70
253 34 163 322 128 221 71
248 40 162 320 130 222 72
249 45 156 327 123 222 73
257 44 149 323 127 224 74
258 45 147 325 125 229 75
248 50 152 327 123 229 76
257 46 147 327 123 230 77
261 44 145 327 123 234 78
259 47 144 330 120 237 79
264 37 149 331 119 240 80
269 35 146 328 122 242 81
265 38 147 329 121 242 82
261 48 141 327 123 246 83
268 43 139 329 121 250 84
268 43 139 329 121 252 85
272 46 132 331 119 258 86
267 50 133 328 122 259 87
268 49 133 328 122 262 88
269 46 135 329 121 265 89
269 44 137 329 121 268 90
261 41 148 327 123 271 91
261 38 151 329 121 275 92
263 40 147 328 122 278 93
270 44 136 326 124 281 94
269 52 129 330 120 288 95
269 51 130 329 121 291 96
276 49 125 325 125 296 97
279 46 125 327 123 301 98
275 46 129 327 123 305 99
270 48 132 326 124 306 100
274 44 132 327 123 310 101
276 43 131 323 127 314 102
273 43 134 325 125 317 103
267 47 136 322 128 320 104
266 47 137 323 127 321 105
267 42 141 326 124 322 106
269 41 140 329 121 325 107
271 43 136 327 123 330 108
270 42 138 331 119 332 109
280 38 132 333 117 335 110
278 43 129 329 121 335 111
287 32 131 334 116 340 112
285 35 130 333 117 341 113
272 48 130 331 119 341 114
274 44 132 331 119 342 115
281 36 133 331 119 347 116
276 42 132 333 117 348 117
276 40 134 331 119 349 118
272 42 136 332 118 349 119
269 45 136 327 123 352 120
261 45 144 331 119 354 121
270 43 137 329 121 355 122
268 45 137 328 122 361 123
258 51 141 325 125 364 124
266 47 137 321 129 368 125
262 48 140 321 129 371 126
261 53 136 322 128 374 127
261 46 143 321 129 375 128
258 42 150 321 129 377 129
257 41 152 323 127 379 130
257 41 152 321 129 380 131
255 36 159 323 127 382 132
253 44 153 329 121 386 133
253 47 150 331 119 389 134
251 43 156 327 123 391 135
243 47 160 330 120 391 136
246 43 161 332 118 393 137
238 46 166 332 118 397 138
233 45 172 338 112 398 139
239 42 169 341 109 400 140
245 43 162 342 108 406 141
239 43 168 341 109 406 142
244 42 164 341 109 407 143
256 35 159 343 107 411 144
254 43 153 339 111 414 145
242 47 161 339 111 414 146
244 41 165 337 113 416 147
251 37 162 339 111 419 148
250 46 154 344 106 423 149
248 43 159 342 108 426 150
252 42 156 339 111 427 151
256 45 149 337 113 431 152
258 40 152 339 111 433 153
263 38 149 339 111 435 154
268 33 149 341 109 436 155
262 41 147 340 110 440 156
274 39 137 336 114 444 157
267 46 137 334 116 449 158
266 47 137 333 117 452 159
268 45 137 334 116 459 160
265 45 140 338 112 462 161
261 36 153 336 114 467 162
260 36 154 337 113 470 163
261 36 153 337 113 472 164
260 35 155 338 112 473 165
254 40 156 342 108 474 166
266 34 150 343 107 474 167
259 43 148 343 107 476 168
259 42 149 343 107 479 169
261 46 143 341 109 480 170
263 43 144 340 110 481 171
263 44 143 342 108 484 172
258 45 147 339 111 485 173
259 50 141 335 115 489 174
258 48 144 330 120 493 175
259 47 144 331 119 496 176
253 52 145 334 116 497 177
259 47 144 335 115 503 178
251 53 146 332 118 504 179
252 50 148 330 120 508 180
256 46 148 328 122 511 181
