100 278 72 107 343 17 0
109 215 126 108 342 28 1
137 157 156 110 340 36 2
124 151 175 120 330 43 3
128 128 194 131 319 49 4
135 107 208 139 311 54 5
128 107 215 149 301 63 6
128 103 219 154 296 67 7
133 93 224 163 287 73 8
139 82 229 160 290 75 9
144 76 230 165 285 79 10
154 73 223 178 272 83 11
151 80 219 185 265 86 12
145 78 227 184 266 87 13
154 64 232 191 259 95 14
160 60 230 193 257 99 15
154 72 224 199 251 100 16
162 67 221 202 248 104 17
171 66 213 211 239 106 18
181 59 210 215 235 110 19
177 71 202 212 238 115 20
174 74 202 220 230 118 21
167 69 214 223 227 123 22
162 74 214 223 227 125 23
161 78 211 218 232 127 24
155 80 215 221 229 130 25
169 71 210 219 231 134 26
164 71 215 219 231 136 27
166 63 221 222 228 138 28
158 71 221 231 219 141 29
165 62 223 239 211 146 30
164 71 215 240 210 149 31
165 71 214 232 218 153 32
166 66 218 234 216 155 33
166 65 219 234 216 158 34
168 63 219 230 220 159 35
176 59 215 233 217 162 36
183 48 219 238 212 165 37
182 57 211 244 206 169 38
181 50 219 250 200 173 39
184 44 222 262 188 177 40
190 51 209 265 185 178 41
193 57 200 269 181 182 42
199 52 199 268 182 186 43
196 66 188 271 179 190 44
207 66 177 273 177 193 45
213 63 174 271 179 200 46
215 69 166 273 177 201 47
216 68 166 279 171 207 48
213 61 176 281 169 211 49
226 53 171 277 173 217 50
227 59 164 277 173 221 51
221 62 167 278 172 223 52
226 52 172 275 175 225 53
219 52 179 272 178 225 54
218 47 185 274 176 225 55
213 44 193 274 176 227 56
201 55 194 270 180 229 57
204 57 189 274 176 232 58
214 46 190 274 176 234 59
214 53 183 271 179 236 60
209 61 180 269 181 238 61
216 54 180 276 174 243 62
209 52 189 277 173 246 63
206 55 189 272 178 247 64
198 61 191 269 181 249 65
207 55 188 264 186 253 66
205 55 190 267 183 253 67
200 64 186 266 184 254 68
203 60 187 274 176 259 69
203 61 186 269 181 262 70
205 67 178 271 179 264 71
211 58 181 269 181 266 72
221 53 176 273 177 269 73
209 60 181 275 175 272 74
217 53 180 273 177 275 75
226 48 176 274 176 279 76
218 61 171 275 175 280 77
226 56 168 283 167 284 78
231 48 171 280 170 288 79
218 60 172 280 170 289 80
218 61 171 279 171 292 81
224 48 178 285 165 298 82
228 59 163 284 166 305 83
