99 265 86 118 332 14 0
117 195 138 122 328 19 1
140 135 175 128 322 26 2
130 124 196 126 324 30 3
128 112 210 135 315 34 4
134 92 224 139 311 37 5
138 88 224 147 303 43 6
143 76 231 154 296 45 7
147 72 231 163 287 49 8
140 72 238 173 277 51 9
138 71 241 175 275 56 10
136 62 252 177 273 59 11
134 72 244 184 266 62 12
145 65 240 194 256 66 13
150 61 239 194 256 68 14
151 65 234 203 247 72 15
151 64 235 211 239 78 16
156 65 229 211 239 83 17
162 64 224 216 234 88 18
159 70 221 219 231 90 19
165 65 220 225 225 94 20
158 69 223 223 227 96 21
164 59 227 226 224 100 22
162 58 230 234 216 102 23
169 58 223 237 213 102 24
174 57 219 246 204 107 25
174 66 210 245 205 110 26
178 60 212 256 194 110 27
171 57 222 257 193 111 28
171 57 222 263 187 112 29
180 52 218 262 188 114 30
177 56 217 266 184 116 31
176 51 223 268 182 117 32
178 42 230 272 178 120 33
174 46 230 276 174 122 34
175 48 227 277 173 124 35
185 43 222 279 171 132 36
184 44 222 280 170 137 37
182 52 216 287 163 139 38
180 60 210 290 160 141 39
175 58 217 291 159 143 40
185 53 212 288 162 146 41
192 45 213 290 160 146 42
193 48 209 294 156 148 43
200 41 209 303 147 153 44
205 49 196 307 143 155 45
208 44 198 308 142 156 46
214 39 197 318 132 158 47
221 45 184 320 130 160 48
222 50 178 322 128 160 49
228 34 188 318 132 165 50
223 43 184 316 134 165 51
231 43 176 319 131 171 52
239 39 172 325 125 173 53
230 44 176 328 122 174 54
228 49 173 327 123 175 55
235 40 175 327 123 177 56
234 46 170 329 121 177 57
232 46 172 325 125 181 58
231 46 173 327 123 182 59
230 48 172 329 121 184 60
229 46 175 329 121 186 61
234 48 168 327 123 188 62
242 54 154 321 129 191 63
246 54 150 322 128 197 64
249 45 156 323 127 202 65
246 45 159 327 123 204 66
246 45 159 323 127 207 67
242 46 162 332 118 208 68
241 41 168 331 119 211 69
245 42 163 329 121 214 70
254 36 160 333 117 219 71
253 39 158 334 116 219 72
258 36 156 337 113 221 73
268 31 151 339 111 226 74
262 39 149 341 109 229 75
261 37 152 345 105 233 76
262 40 148 341 109 235 77
261 43 146 343 107 240 78
264 44 142 339 111 242 79
272 32 146 338 112 245 80
272 33 145 340 110 248 81
272 35 143 340 110 253 82
273 38 139 343 107 255 83
267 46 137 341 109 258 84
263 46 141 337 113 263 85
269 36 145 337 113 268 86
275 37 138 340 110 268 87
270 39 141 341 109 269 88
272 37 141 336 114 273 89
273 33 144 336 114 276 90
271 39 140 334 116 278 91
272 39 139 331 119 282 92
263 43 144 327 123 284 93
258 46 146 324 126 285 94
259 41 150 324 126 288 95
258 45 147 325 125 292 96
261 47 142 329 121 294 97
257 49 144 333 117 299 98
256 43 151 332 118 301 99
255 46 149 330 120 302 100
260 41 149 327 123 305 101
260 42 148 330 120 308 102
258 40 152 334 116 310 103
257 38 155 338 112 313 104
264 44 142 333 117 318 105
272 41 137 329 121 321 106
270 41 139 334 116 323 107
260 47 143 335 115 324 108
261 42 147 336 114 327 109
268 33 149 338 112 329 110
267 36 147 339 111 330 111
272 26 152 341 109 332 112
272 26 152 346 104 336 113
276 27 147 349 101 338 114
278 34 138 349 101 340 115
277 33 140 345 105 341 116
277 36 137 349 101 343 117
285 34 131 346 104 346 118
283 35 132 347 103 347 119
279 39 132 351 99 349 120
277 40 133 356 94 354 121
278 39 133 352 98 356 122
277 39 134 351 99 361 123
277 40 133 347 103 364 124
269 38 143 350 100 367 125
272 39 139 354 96 369 126
267 48 135 351 99 370 127
268 38 144 351 99 371 128
281 30 139 352 98 375 129
273 36 141 351 99 378 130
276 41 133 345 105 379 131
284 35 131 345 105 381 132
283 36 131 349 101 385 133
282 43 125 344 106 386 134
282 40 128 344 106 390 135
282 40 128 343 107 396 136
286 43 121 348 102 402 137
284 45 121 345 105 404 138
280 45 125 341 109 408 139
283 40 127 339 111 415 140
276 46 128 335 115 416 141
277 38 135 334 116 420 142
284 31 135 339 111 426 143
286 37 127 336 114 428 144
287 38 125 333 117 430 145
288 38 124 333 117 433 146
282 42 126 332 118 435 147
278 44 128 326 124 438 148
275 42 133 326 124 442 149
261 55 134 324 126 445 150
258 51 141 321 129 449 151
257 49 144 325 125 451 152
253 50 147 323 127 452 153
251 45 154 322 128 454 154
248 46 156 321 129 456 155
244 51 155 321 129 458 156
249 43 158 322 128 460 157
252 41 157 325 125 462 158
248 44 158 325 125 463 159
251 36 163 326 124 467 160
250 39 161 332 118 470 161
238 43 169 335 115 473 162
248 41 161 337 113 474 163
251 40 159 335 115 474 164
256 33 161 337 113 479 165
259 32 159 339 111 481 166
261 32 157 339 111 482 167
265 27 158 344 106 483 168
270 30 150 345 105 485 169
263 37 150 345 105 486 170
265 39 146 339 111 488 171
277 30 143 342 108 494 172
276 34 140 338 112 498 173
268 44 138 338 112 500 174
272 37 141 340 110 503 175
270 39 141 339 111 505 176
276 32 142 342 108 505 177
275 37 138 348 102 507 178
273 29 148 351 99 509 179
277 37 136 354 96 512 180
275 41 134 360 90 515 181
267 45 138 357 93 515 182
269 40 141 360 90 519 183
268 38 144 360 90 520 184
270 37 143 362 88 520 185
267 38 145 363 87 521 186
268 35 147 364 86 524 187
266 38 146 367 83 526 188
274 35 141 369 81 527 189
273 36 141 368 82 530 190
271 33 146 374 76 535 191
285 29 136 373 77 537 192
291 29 130 371 79 539 193
292 24 134 375 75 540 194
296 21 133 372 78 544 195
