82 292 76 119 331 15 0
107 205 138 120 330 26 1
125 164 161 124 326 34 2
107 156 187 122 328 37 3
111 129 210 126 324 40 4
118 109 223 133 317 43 5
115 103 232 144 306 48 6
116 112 222 145 305 52 7
132 90 228 153 297 53 8
127 86 237 155 295 53 9
124 86 240 163 287 55 10
132 84 234 165 285 58 11
127 76 247 180 270 60 12
133 73 244 182 268 61 13
134 71 245 183 267 64 14
134 82 234 187 263 66 15
143 71 236 187 263 67 16
146 64 240 189 261 70 17
153 62 235 199 251 73 18
155 65 230 203 247 74 19
159 63 228 209 241 80 20
167 61 222 221 229 82 21
166 67 217 226 224 83 22
163 72 215 229 221 88 23
159 69 222 227 223 91 24
160 70 220 231 219 97 25
157 64 229 233 217 101 26
154 70 226 237 213 103 27
159 63 228 241 209 105 28
173 56 221 248 202 107 29
181 61 208 242 208 109 30
173 66 211 243 207 112 31
183 55 212 241 209 116 32
189 47 214 239 211 120 33
184 53 213 242 208 123 34
181 54 215 247 203 129 35
176 48 226 248 202 134 36
176 50 224 247 203 140 37
174 60 216 247 203 146 38
171 67 212 252 198 151 39
172 67 211 251 199 153 40
184 59 207 251 199 158 41
180 60 210 254 196 160 42
189 56 205 255 195 163 43
187 61 202 264 186 164 44
192 62 196 265 185 166 45
202 51 197 267 183 169 46
207 50 193 269 181 172 47
204 56 190 269 181 173 48
204 52 194 274 176 179 49
203 48 199 274 176 179 50
205 49 196 284 166 180 51
197 51 202 287 163 181 52
204 46 200 284 166 182 53
210 46 194 292 158 184 54
216 42 192 293 157 188 55
217 52 181 298 152 190 56
223 54 173 296 154 192 57
226 52 172 294 156 194 58
235 49 166 288 162 197 59
231 50 169 291 159 200 60
227 49 174 293 157 202 61
229 51 170 292 158 203 62
232 52 166 288 162 205 63
228 48 174 290 160 210 64
229 46 175 292 158 213 65
232 44 174 299 151 218 66
227 50 173 293 157 218 67
228 46 176 292 158 219 68
223 48 179 299 151 220 69
224 50 176 297 153 222 70
231 41 178 295 155 227 71
224 39 187 304 146 228 72
225 44 181 306 144 230 73
226 48 176 306 144 232 74
232 47 171 310 140 235 75
239 40 171 309 141 240 76
242 43 165 307 143 245 77
236 49 165 305 145 248 78
239 48 163 304 146 251 79
239 52 159 310 140 254 80
236 50 164 316 134 255 81
245 37 168 317 133 259 82
246 34 170 318 132 259 83
246 40 164 319 131 263 84
249 39 162 317 133 266 85
254 36 160 318 132 269 86
257 42 151 321 129 270 87
245 52 153 325 125 271 88
244 43 163 325 125 273 89
249 35 166 327 123 276 90
250 40 160 328 122 278 91
247 39 164 325 125 283 92
256 38 156 326 124 284 93
258 45 147 325 125 286 94
260 42 148 324 126 288 95
255 50 145 325 125 290 96
265 40 145 322 128 295 97
270 32 148 324 126 299 98
263 43 144 328 122 300 99
264 36 150 334 116 301 100
262 32 156 336 114 304 101
257 36 157 337 113 308 102
259 36 155 328 122 313 103
259 44 147 329 121 315 104
267 38 145 327 123 316 105
271 40 139 328 122 319 106
278 39 133 331 119 322 107
275 42 133 332 118 326 108
273 49 128 333 117 329 109
279 36 135 332 118 335 110
278 38 134 335 115 339 111
277 42 131 332 118 344 112
270 43 137 334 116 344 113
270 40 140 338 112 348 114
268 41 141 338 112 350 115
267 40 143 338 112 354 116
262 44 144 340 110 357 117
257 50 143 338 112 360 118
254 54 142 335 115 360 119
252 49 149 333 117 364 120
255 45 150 331 119 365 121
263 41 146 330 120 371 122
261 33 156 334 116 373 123
260 38 152 338 112 377 124
254 34 162 338 112 380 125
257 38 155 341 109 385 126
267 30 153 344 106 387 127
263 33 154 345 105 389 128
269 33 148 347 103 392 129
274 34 142 348 102 394 130
272 39 139 347 103 398 131
266 43 141 346 104 401 132
264 40 146 343 107 404 133
264 34 152 342 108 406 134
264 34 152 345 105 410 135
266 34 150 348 102 412 136
272 33 145 349 101 412 137
270 34 146 351 99 414 138
271 37 142 351 99 415 139
275 34 141 346 104 415 140
272 38 140 345 105 419 141
272 41 137 341 109 421 142
270 47 133 343 107 423 143
279 40 131 344 106 425 144
277 37 136 341 109 426 145
279 38 133 343 107 428 146
277 37 136 348 102 429 147
277 46 127 354 96 434 148
284 42 124 353 97 437 149
288 40 122 358 92 440 150
285 43 122 358 92 441 151
286 36 128 356 94 444 152
290 27 133 360 90 447 153
296 25 129 362 88 449 154
300 25 125 363 87 451 155
295 30 125 362 88 456 156
302 25 123 365 85 458 157
300 33 117 366 84 458 158
305 32 113 366 84 461 159
307 27 116 365 85 463 160
319 22 109 363 87 465 161
310 30 110 365 85 470 162
306 35 109 362 88 474 163
307 32 111 361 89 475 164
