88 282 80 126 324 8 0
111 202 137 121 329 23 1
141 135 174 131 319 29 2
137 127 186 135 315 36 3
137 110 203 135 315 40 4
148 92 210 137 313 44 5
129 97 224 145 305 51 6
127 94 229 151 299 55 7
138 80 232 159 291 57 8
137 75 238 162 288 62 9
134 69 247 166 284 66 10
143 65 242 169 281 72 11
140 63 247 185 265 75 12
139 68 243 194 256 79 13
141 67 242 202 248 80 14
142 72 236 210 240 81 15
146 58 246 213 237 82 16
147 59 244 216 234 86 17
159 52 239 214 236 88 18
151 62 237 222 228 95 19
154 62 234 224 226 99 20
159 64 227 223 227 103 21
166 60 224 223 227 106 22
168 56 226 231 219 107 23
172 53 225 230 220 112 24
169 51 230 236 214 114 25
168 57 225 239 211 115 26
166 61 223 244 206 121 27
174 54 222 244 206 125 28
180 48 222 247 203 130 29
173 54 223 256 194 131 30
170 54 226 263 187 134 31
178 50 222 266 184 137 32
173 56 221 268 182 138 33
180 50 220 273 177 142 34
186 53 211 270 180 144 35
196 51 203 273 177 145 36
199 51 200 277 173 149 37
192 57 201 279 171 152 38
195 47 208 280 170 154 39
201 49 200 281 169 158 40
199 48 203 283 167 159 41
212 44 194 284 166 164 42
228 43 179 288 162 171 43
224 49 177 294 156 173 44
226 47 177 297 153 174 45
224 53 173 303 147 175 46
220 53 177 302 148 178 47
223 47 180 303 147 183 48
218 51 181 304 146 187 49
222 50 178 302 148 189 50
222 45 183 304 146 190 51
224 44 182 306 144 190 52
220 50 180 306 144 194 53
229 46 175 303 147 196 54
219 53 178 305 145 198 55
220 51 179 303 147 199 56
229 42 179 301 149 201 57
236 37 177 304 146 204 58
229 41 180 307 143 205 59
230 37 183 307 143 210 60
233 36 181 309 141 211 61
233 38 179 312 138 216 62
237 36 177 314 136 219 63
235 38 177 314 136 220 64
227 44 179 318 132 223 65
230 40 180 318 132 225 66
237 38 175 318 132 228 67
244 39 167 324 126 231 68
246 35 169 327 123 233 69
248 40 162 328 122 233 70
242 46 162 326 124 233 71
246 41 163 329 121 237 72
245 48 157 334 116 241 73
248 43 159 330 120 242 74
253 36 161 332 118 242 75
257 36 157 333 117 244 76
260 33 157 333 117 246 77
261 31 158 337 113 250 78
260 39 151 338 112 253 79
255 38 157 338 112 257 80
262 35 153 344 106 260 81
258 39 153 345 105 262 82
262 30 158 344 106 262 83
268 31 151 345 105 266 84
267 28 155 345 105 267 85
270 34 146 344 106 269 86
269 34 147 348 102 271 87
268 32 150 347 103 274 88
267 31 152 347 103 275 89
270 38 142 345 105 277 90
277 33 140 347 103 278 91
279 29 142 344 106 280 92
274 36 140 345 105 283 93
271 40 139 352 98 288 94
270 39 141 349 101 295 95
269 35 146 349 101 296 96
270 33 147 350 100 301 97
270 37 143 346 104 303 98
272 41 137 347 103 305 99
267 50 133 347 103 306 100
262 45 143 348 102 310 101
262 43 145 345 105 313 102
263 42 145 347 103 316 103
263 46 141 349 101 318 104
267 43 140 347 103 322 105
266 38 146 343 107 324 106
265 41 144 346 104 328 107
263 43 144 344 106 330 108
257 48 145 341 109 331 109
256 48 146 340 110 333 110
252 48 150 340 110 336 111
248 50 152 342 108 336 112
261 50 139 337 113 339 113
256 48 146 337 113 339 114
267 46 137 338 112 345 115
270 42 138 337 113 347 116
272 43 135 334 116 348 117
269 42 139 330 120 348 118
269 40 141 333 117 352 119
258 52 140 331 119 356 120
260 48 142 333 117 358 121
260 53 137 330 120 361 122
253 51 146 330 120 364 123
254 48 148 330 120 366 124
248 47 155 334 116 368 125
242 55 153 332 118 372 126
247 45 158 334 116 375 127
248 40 162 331 119 376 128
248 40 162 328 122 378 129
252 41 157 329 121 379 130
253 37 160 332 118 383 131
260 38 152 336 114 384 132
