91 281 78 123 327 15 0
119 202 129 126 324 26 1
138 157 155 130 320 33 2
124 137 189 143 307 43 3
119 127 204 148 302 47 4
138 96 216 150 300 51 5
134 85 231 158 292 55 6
131 81 238 161 289 58 7
139 67 244 172 278 64 8
142 63 245 180 270 69 9
149 64 237 189 261 70 10
151 62 237 194 256 75 11
152 54 244 196 254 77 12
146 67 237 202 248 83 13
149 62 239 208 242 86 14
152 51 247 216 234 89 15
149 62 239 222 228 94 16
160 53 237 222 228 96 17
163 66 221 229 221 97 18
162 66 222 238 212 101 19
167 61 222 231 219 107 20
165 62 223 233 217 110 21
172 58 220 236 214 113 22
174 58 218 237 213 116 23
176 61 213 236 214 119 24
174 55 221 240 210 123 25
173 48 229 246 204 127 26
172 54 224 248 202 128 27
172 58 220 256 194 131 28
166 66 218 261 189 132 29
172 56 222 256 194 135 30
177 43 230 261 189 138 31
180 43 227 272 178 140 32
188 41 221 274 176 144 33
192 49 209 271 179 147 34
194 55 201 275 175 153 35
188 54 208 279 171 154 36
191 56 203 279 171 160 37
200 47 203 277 173 163 38
202 49 199 278 172 165 39
197 55 198 280 170 169 40
205 50 195 282 168 173 41
214 37 199 281 169 177 42
208 55 187 286 164 179 43
206 49 195 282 168 182 44
206 47 197 284 166 182 45
203 49 198 287 163 184 46
201 48 201 289 161 187 47
201 50 199 296 154 190 48
205 41 204 298 152 195 49
203 48 199 298 152 199 50
204 47 199 296 154 200 51
209 42 199 297 153 201 52
211 42 197 299 151 202 53
201 50 199 304 146 204 54
216 39 195 304 146 210 55
225 43 182 304 146 216 56
231 40 179 309 141 218 57
238 37 175 315 135 220 58
239 40 171 317 133 223 59
234 46 170 319 131 223 60
240 51 159 323 127 228 61
240 53 157 323 127 230 62
230 56 164 317 133 233 63
238 50 162 318 132 235 64
232 53 165 311 139 238 65
228 58 164 307 143 240 66
224 52 174 304 146 244 67
221 53 176 306 144 245 68
213 62 175 305 145 247 69
219 54 177 304 146 248 70
225 47 178 301 149 251 71
230 43 177 299 151 252 72
227 44 179 298 152 256 73
223 46 181 296 154 258 74
228 45 177 297 153 260 75
230 45 175 296 154 265 76
222 48 180 299 151 266 77
219 46 185 304 146 268 78
216 52 182 305 145 270 79
215 51 184 300 150 276 80
221 47 182 300 150 281 81
230 45 175 298 152 286 82
222 49 179 300 150 289 83
226 44 180 302 148 293 84
224 52 174 304 146 294 85
223 44 183 307 143 294 86
218 47 185 309 141 295 87
222 47 181 307 143 298 88
221 51 178 306 144 298 89
224 52 174 304 146 303 90
228 44 178 305 145 306 91
237 41 172 309 141 308 92
227 41 182 314 136 308 93
233 40 177 310 140 313 94
236 33 181 315 135 314 95
245 30 175 312 138 314 96
248 28 174 310 140 315 97
238 38 174 311 139 315 98
238 45 167 315 135 320 99
242 43 165 316 134 324 100
239 46 165 319 131 326 101
236 49 165 323 127 330 102
241 45 164 320 130 330 103
240 44 166 315 135 333 104
241 44 165 317 133 336 105
238 49 163 317 133 338 106
240 54 156 320 130 344 107
245 55 150 318 132 346 108
251 47 152 320 130 351 109
249 44 157 320 130 354 110
245 51 154 317 133 356 111
253 44 153 320 130 357 112
252 44 154 324 126 358 113
256 33 161 322 128 361 114
254 38 158 326 124 364 115
254 39 157 330 120 365 116
256 34 160 331 119 368 117
261 30 159 333 117 373 118
256 31 163 331 119 377 119
261 31 158 329 121 382 120
259 32 159 332 118 382 121
261 35 154 329 121 383 122
262 39 149 333 117 384 123
272 36 142 332 118 392 124
266 41 143 334 116 395 125
272 39 139 335 115 399 126
271 41 138 335 115 402 127
267 42 141 336 114 407 128
266 43 141 334 116 411 129
263 46 141 335 115 412 130
266 46 138 333 117 414 131
268 41 141 332 118 418 132
266 47 137 336 114 423 133
272 45 133 337 113 430 134
270 43 137 335 115 435 135
274 42 134 335 115 439 136
274 43 133 335 115 441 137
267 45 138 337 113 444 138
275 40 135 342 108 445 139
271 41 138 339 111 446 140
267 43 140 341 109 449 141
267 51 132 342 108 452 142
272 37 141 341 109 454 143
267 35 148 339 111 456 144
268 44 138 335 115 461 145
267 50 133 339 111 466 146
263 53 134 334 116 473 147
258 60 132 330 120 476 148
266 53 131 323 127 481 149
272 46 132 328 122 486 150
270 45 135 330 120 488 151
270 43 137 330 120 490 152
276 40 134 335 115 494 153
277 38 135 337 113 496 154
273 47 130 334 116 496 155
274 48 128 334 116 499 156
