85 275 90 113 337 8 0
110 195 145 110 340 21 1
128 150 172 119 331 29 2
124 124 202 128 322 39 3
120 111 219 143 307 42 4
126 98 226 150 300 44 5
124 90 236 155 295 49 6
128 78 244 165 285 52 7
126 74 250 173 277 53 8
132 66 252 180 270 57 9
133 61 256 186 264 62 10
128 60 262 196 254 65 11
131 65 254 201 249 66 12
139 58 253 202 248 69 13
133 59 258 211 239 73 14
132 69 249 214 236 75 15
141 61 248 227 223 80 16
145 58 247 231 219 82 17
140 60 250 235 215 85 18
151 54 245 234 216 86 19
161 52 237 237 213 93 20
153 49 248 242 208 95 21
151 54 245 247 203 98 22
160 43 247 248 202 102 23
160 46 244 253 197 105 24
156 52 242 255 195 108 25
163 47 240 256 194 112 26
174 51 225 258 192 112 27
166 68 216 256 194 117 28
167 69 214 256 194 117 29
170 69 211 259 191 121 30
168 62 220 262 188 123 31
174 58 218 263 187 127 32
173 64 213 268 182 128 33
163 68 219 265 185 129 34
160 57 233 266 184 132 35
174 60 216 265 185 137 36
167 64 219 266 184 138 37
167 61 222 262 188 141 38
183 49 218 267 183 145 39
188 38 224 272 178 149 40
184 49 217 271 179 154 41
184 51 215 272 178 159 42
187 52 211 280 170 162 43
189 56 205 276 174 166 44
201 50 199 280 170 169 45
202 47 201 285 165 170 46
198 56 196 288 162 172 47
203 53 194 290 160 174 48
207 52 191 293 157 182 49
204 53 193 298 152 185 50
213 51 186 304 146 192 51
222 46 182 302 148 196 52
230 45 175 303 147 199 53
230 42 178 307 143 200 54
227 44 179 303 147 202 55
224 52 174 307 143 202 56
225 56 169 309 141 204 57
230 50 170 310 140 207 58
225 52 173 306 144 211 59
215 62 173 306 144 215 60
210 65 175 312 138 218 61
215 60 175 314 136 225 62
216 50 184 310 140 228 63
220 46 184 303 147 229 64
216 46 188 301 149 233 65
213 55 182 307 143 238 66
219 48 183 310 140 239 67
222 41 187 313 137 242 68
222 36 192 315 135 242 69
222 42 186 315 135 243 70
234 38 178 316 134 245 71
236 40 174 319 131 247 72
236 43 171 321 129 252 73
240 43 167 321 129 259 74
242 45 163 323 127 261 75
242 45 163 322 128 261 76
242 43 165 319 131 263 77
242 42 166 322 128 268 78
239 43 168 327 123 271 79
243 43 164 331 119 274 80
244 46 160 331 119 277 81
249 37 164 329 121 279 82
249 35 166 331 119 279 83
247 37 166 327 123 282 84
246 41 163 327 123 284 85
242 46 162 325 125 287 86
241 52 157 326 124 290 87
250 44 156 325 125 292 88
252 45 153 328 122 297 89
246 48 156 328 122 303 90
247 44 159 331 119 307 91
249 40 161 331 119 312 92
245 42 163 332 118 314 93
250 40 160 330 120 315 94
247 40 163 334 116 317 95
251 40 159 333 117 319 96
247 46 157 334 116 321 97
247 48 155 337 113 324 98
253 42 155 339 111 326 99
257 36 157 343 107 334 100
257 42 151 343 107 339 101
254 49 147 347 103 342 102
270 36 144 347 103 346 103
269 35 146 348 102 347 104
265 39 146 348 102 351 105
265 37 148 345 105 353 106
266 37 147 344 106 355 107
268 41 141 344 106 355 108
271 38 141 347 103 358 109
277 31 142 351 99 360 110
282 29 139 354 96 364 111
283 26 141 355 95 365 112
276 32 142 354 96 366 113
272 38 140 355 95 369 114
277 39 134 353 97 371 115
276 37 137 355 95 375 116
268 44 138 357 93 376 117
268 44 138 358 92 379 118
266 43 141 354 96 381 119
260 38 152 359 91 384 120
258 38 154 360 90 385 121
266 29 155 362 88 388 122
259 34 157 366 84 393 123
256 37 157 360 90 394 124
263 36 151 360 90 397 125
258 39 153 360 90 397 126
260 32 158 356 94 400 127
260 35 155 356 94 402 128
266 30 154 362 88 405 129
272 32 146 360 90 408 130
278 29 143 358 92 410 131
277 28 145 359 91 410 132
275 31 144 360 90 414 133
277 30 143 365 85 415 134
277 34 139 367 83 419 135
277 32 141 363 87 422 136
282 27 141 367 83 425 137
288 28 134 364 86 430 138
290 32 128 358 92 430 139
291 30 129 359 91 434 140
291 29 130 357 93 435 141
289 36 125 355 95 438 142
294 35 121 358 92 441 143
293 35 122 357 93 443 144
288 40 122 357 93 448 145
294 36 120 358 92 452 146
295 31 124 360 90 456 147
296 31 123 361 89 460 148
295 36 119 358 92 461 149
291 35 124 360 90 462 150
290 31 129 357 93 463 151
286 38 126 360 90 466 152
286 39 125 365 85 468 153
299 28 123 367 83 472 154
290 35 125 367 83 472 155
298 26 126 370 80 474 156
304 23 123 370 80 476 157
304 24 122 371 79 479 158
300 29 121 373 77 481 159
304 32 114 374 76 481 160
306 29 115 372 78 482 161
307 31 112 372 78 484 162
312 25 113 376 74 486 163
314 28 108 374 76 487 164
317 23 110 371 79 489 165
315 28 107 371 79 491 166
310 32 108 370 80 492 167
310 30 110 367 83 494 168
306 39 105 366 84 495 169
309 31 110 366 84 498 170
310 35 105 367 83 503 171
301 41 108 367 83 505 172
306 35 109 364 86 506 173
298 37 115 358 92 508 174
290 34 126 362 88 511 175
291 29 130 365 85 513 176
288 33 129 365 85 514 177
289 35 126 366 84 518 178
286 34 130 361 89 524 179
282 36 132 361 89 525 180
289 32 129 360 90 528 181
286 37 127 364 86 530 182
286 39 125 359 91 534 183
288 30 132 359 91 535 184
289 31 130 359 91 537 185
292 30 128 362 88 539 186
293 29 128 362 88 541 187
291 37 122 363 87 543 188
295 33 122 362 88 544 189
301 32 117 363 87 546 190
297 37 116 366 84 548 191
305 32 113 364 86 552 192
304 35 111 359 91 553 193
307 41 102 358 92 555 194
304 41 105 353 97 555 195
306 42 102 348 102 558 196
299 49 102 348 102 560 197
298 49 103 343 107 562 198
295 43 112 339 111 564 199
292 44 114 339 111 567 200
288 39 123 344 106 571 201
285 47 118 344 106 573 202
287 43 120 337 113 577 203
294 39 117 331 119 581 204
290 42 118 331 119 581 205
291 44 115 330 120 582 206
289 46 115 331 119 586 207
292 48 110 335 115 588 208
281 52 117 336 114 590 209
276 48 126 331 119 594 210
283 39 128 335 115 596 211
278 43 129 335 115 599 212
281 44 125 337 113 602 213
282 42 126 335 115 606 214
281 47 122 338 112 608 215
274 47 129 341 109 609 216
276 40 134 339 111 612 217
276 44 130 337 113 615 218
273 50 127 327 123 622 219
275 47 128 320 130 624 220
271 54 125 323 127 626 221
270 52 128 323 127 629 222
261 57 132 318 132 630 223
257 51 142 323 127 632 224
253 56 141 321 129 636 225
251 49 150 325 125 638 226
251 42 157 323 127 641 227
249 52 149 323 127 643 228
250 51 149 328 122 643 229
240 54 156 322 128 644 230
233 56 161 323 127 646 231
238 57 155 319 131 649 232
238 55 157 316 134 651 233
237 50 163 314 136 651 234
237 46 167 313 137 652 235
235 47 168 314 136 655 236
