91 293 66 109 341 13 0
102 216 132 114 336 18 1
117 157 176 119 331 25 2
115 133 202 123 327 30 3
113 117 220 124 326 38 4
114 105 231 133 317 42 5
106 104 240 140 310 44 6
108 91 251 151 299 47 7
117 80 253 160 290 52 8
119 75 256 171 279 54 9
121 76 253 169 281 59 10
125 68 257 178 272 62 11
128 72 250 180 270 64 12
139 66 245 191 259 71 13
135 61 254 200 250 74 14
134 69 247 204 246 76 15
134 55 261 207 243 79 16
136 60 254 211 239 82 17
151 54 245 218 232 85 18
147 52 251 225 225 90 19
149 61 240 228 222 94 20
153 62 235 229 221 97 21
159 64 227 226 224 98 22
153 72 225 235 215 101 23
164 63 223 236 214 103 24
159 68 223 238 212 109 25
150 71 229 240 210 111 26
160 58 232 237 213 113 27
163 55 232 243 207 118 28
164 59 227 246 204 120 29
167 51 232 249 201 121 30
161 54 235 254 196 125 31
166 55 229 258 192 128 32
164 55 231 260 190 131 33
162 59 229 263 187 133 34
166 54 230 267 183 134 35
167 58 225 268 182 136 36
161 68 221 265 185 140 37
169 55 226 263 187 145 38
174 49 227 267 183 149 39
174 61 215 271 179 154 40
181 58 211 272 178 159 41
196 45 209 274 176 159 42
200 46 204 274 176 162 43
203 41 206 279 171 171 44
199 53 198 279 171 173 45
195 57 198 278 172 175 46
198 61 191 279 171 177 47
205 57 188 275 175 178 48
201 59 190 276 174 181 49
204 54 192 280 170 184 50
208 57 185 280 170 188 51
203 56 191 282 168 190 52
202 57 191 279 171 194 53
203 58 189 286 164 195 54
213 53 184 289 161 199 55
216 57 177 296 154 202 56
212 56 182 294 156 206 57
214 49 187 300 150 213 58
215 44 191 299 151 215 59
224 44 182 298 152 221 60
230 45 175 304 146 224 61
221 57 172 308 142 229 62
222 52 176 306 144 232 63
219 50 181 304 146 234 64
225 44 181 303 147 237 65
230 38 182 307 143 239 66
231 42 177 310 140 240 67
236 44 170 307 143 242 68
245 44 161 309 141 245 69
250 43 157 314 136 246 70
241 49 160 314 136 246 71
250 41 159 311 139 249 72
252 42 156 318 132 253 73
247 42 161 320 130 253 74
243 48 159 316 134 260 75
251 43 156 318 132 264 76
256 43 151 319 131 265 77
252 44 154 325 125 265 78
255 47 148 325 125 266 79
250 50 150 327 123 271 80
245 55 150 326 124 273 81
254 51 145 322 128 278 82
252 57 141 317 133 281 83
261 51 138 313 137 287 84
263 44 143 306 144 288 85
259 44 147 313 137 290 86
262 50 138 311 139 294 87
259 43 148 314 136 296 88
257 48 145 311 139 299 89
249 55 146 309 141 301 90
244 45 161 315 135 302 91
243 47 160 317 133 304 92
245 49 156 315 135 306 93
249 52 149 312 138 307 94
251 52 147 304 146 308 95
248 49 153 307 143 309 96
247 46 157 303 147 312 97
243 43 164 310 140 314 98
240 50 160 311 139 316 99
238 48 164 304 146 316 100
234 44 172 306 144 320 101
235 42 173 305 145 324 102
234 48 168 305 145 326 103
235 43 172 304 146 327 104
239 40 171 302 148 330 105
235 48 167 313 137 331 106
235 44 171 311 139 333 107
234 51 165 316 134 336 108
238 50 162 313 137 339 109
250 44 156 314 136 343 110
245 55 150 310 140 347 111
243 47 160 311 139 348 112
249 40 161 314 136 351 113
258 33 159 315 135 354 114
252 41 157 316 134 357 115
247 42 161 314 136 358 116
250 44 156 310 140 359 117
257 41 152 306 144 361 118
255 49 146 307 143 364 119
247 57 146 307 143 366 120
247 54 149 309 141 369 121
246 57 147 310 140 370 122
236 55 159 314 136 371 123
231 50 169 309 141 372 124
232 49 169 317 133 374 125
226 51 173 320 130 376 126
229 48 173 316 134 379 127
240 48 162 317 133 380 128
242 43 165 320 130 381 129
238 48 164 317 133 382 130
242 42 166 317 133 388 131
239 49 162 319 131 390 132
246 47 157 318 132 391 133
244 43 163 319 131 391 134
244 45 161 321 129 392 135
238 49 163 324 126 394 136
236 46 168 327 123 395 137
244 37 169 321 129 401 138
243 43 164 315 135 402 139
249 43 158 312 138 406 140
253 42 155 312 138 412 141
255 41 154 316 134 413 142
257 43 150 315 135 415 143
258 42 150 315 135 420 144
256 49 145 316 134 422 145
264 51 135 316 134 425 146
270 40 140 317 133 428 147
262 39 149 320 130 429 148
248 47 155 318 132 431 149
246 46 158 321 129 434 150
247 43 160 322 128 438 151
249 44 157 321 129 445 152
250 43 157 320 130 448 153
248 49 153 319 131 450 154
240 48 162 323 127 451 155
238 47 165 321 129 455 156
241 47 162 313 137 457 157
243 46 161 316 134 458 158
249 45 156 321 129 463 159
258 42 150 323 127 467 160
256 48 146 321 129 472 161
254 48 148 320 130 473 162
261 40 149 326 124 476 163
263 44 143 324 126 478 164
258 48 144 326 124 479 165
261 45 144 324 126 481 166
258 47 145 330 120 482 167
255 52 143 333 117 482 168
258 43 149 330 120 486 169
258 41 151 333 117 487 170
264 36 150 336 114 492 171
260 38 152 336 114 495 172
259 36 155 339 111 498 173
261 30 159 343 107 499 174
265 33 152 346 104 503 175
270 33 147 345 105 506 176
267 41 142 342 108 508 177
273 36 141 343 107 512 178
277 40 133 338 112 515 179
280 43 127 338 112 518 180
289 36 125 341 109 520 181
279 43 128 342 108 522 182
281 40 129 340 110 526 183
281 34 135 345 105 530 184
287 39 124 343 107 532 185
283 44 123 344 106 534 186
286 39 125 348 102 537 187
281 43 126 350 100 542 188
284 42 124 345 105 543 189
282 41 127 344 106 545 190
283 43 124 347 103 548 191
285 46 119 346 104 549 192
288 35 127 345 105 555 193
282 37 131 349 101 557 194
283 33 134 357 93 557 195
284 29 137 364 86 557 196
288 30 132 362 88 559 197
295 32 123 363 87 561 198
300 31 119 363 87 565 199
294 41 115 361 89 568 200
304 35 111 366 84 571 201
312 33 105 367 83 575 202
309 37 104 367 83 578 203
304 39 107 367 83 581 204
306 33 111 369 81 584 205
306 33 111 366 84 587 206
309 27 114 365 85 590 207
312 21 117 363 87 593 208
315 24 111 362 88 597 209
313 32 105 366 84 602 210
309 36 105 365 85 604 211
313 34 103 363 87 607 212
307 37 106 362 88 609 213
305 36 109 361 89 611 214
306 34 110 363 87 614 215
305 33 112 362 88 617 216
303 33 114 359 91 618 217
306 30 114 354 96 620 218
311 33 106 356 94 625 219
