96 261 93 113 337 15 0
111 190 149 119 331 22 1
133 137 180 115 335 29 2
119 136 195 115 335 35 3
137 110 203 124 326 39 4
141 96 213 131 319 44 5
126 104 220 140 310 48 6
127 97 226 147 303 53 7
138 82 230 149 301 60 8
141 86 223 159 291 69 9
139 83 228 162 288 72 10
143 72 235 165 285 76 11
146 80 224 173 277 81 12
159 63 228 187 263 84 13
151 70 229 193 257 85 14
144 74 232 198 252 88 15
149 66 235 206 244 91 16
154 62 234 214 236 95 17
159 61 230 222 228 101 18
162 60 228 227 223 106 19
163 58 229 230 220 109 20
172 60 218 231 219 116 21
172 51 227 237 213 120 22
172 56 222 241 209 122 23
179 58 213 242 208 127 24
175 66 209 246 204 133 25
177 63 210 243 207 138 26
175 65 210 246 204 140 27
166 69 215 247 203 143 28
169 60 221 246 204 146 29
170 64 216 248 202 150 30
167 61 222 255 195 150 31
170 51 229 250 200 154 32
169 58 223 251 199 157 33
172 52 226 257 193 161 34
169 52 229 262 188 164 35
168 50 232 260 190 166 36
164 55 231 266 184 172 37
180 44 226 269 181 174 38
188 43 219 270 180 177 39
193 44 213 271 179 181 40
203 41 206 274 176 187 41
207 47 196 278 172 189 42
206 58 186 283 167 192 43
207 48 195 280 170 194 44
218 42 190 281 169 196 45
215 49 186 287 163 200 46
208 52 190 296 154 202 47
211 47 192 301 149 203 48
221 57 172 295 155 207 49
229 46 175 296 154 215 50
230 48 172 296 154 218 51
229 53 168 297 153 222 52
231 45 174 300 150 230 53
226 49 175 300 150 232 54
227 45 178 300 150 236 55
224 49 177 300 150 238 56
222 51 177 298 152 239 57
229 46 175 302 148 243 58
224 51 175 304 146 246 59
222 51 177 306 144 251 60
227 48 175 304 146 255 61
232 49 169 308 142 258 62
227 51 172 310 140 261 63
231 53 166 304 146 266 64
235 54 161 299 151 268 65
224 62 164 299 151 273 66
226 61 163 295 155 279 67
238 45 167 297 153 284 68
220 62 168 296 154 288 69
218 61 171 295 155 293 70
224 53 173 300 150 298 71
218 51 181 303 147 300 72
225 48 177 303 147 302 73
223 52 175 303 147 304 74
233 43 174 307 143 306 75
238 40 172 308 142 313 76
239 43 168 308 142 313 77
245 45 160 307 143 315 78
243 52 155 310 140 316 79
246 47 157 313 137 319 80
245 46 159 311 139 322 81
243 50 157 310 140 325 82
244 49 157 315 135 328 83
236 58 156 314 136 329 84
237 52 161 313 137 334 85
235 48 167 310 140 336 86
236 42 172 312 138 338 87
234 45 171 314 136 341 88
230 53 167 319 131 345 89
223 51 176 315 135 345 90
218 53 179 313 137 346 91
220 49 181 309 141 348 92
220 49 181 312 138 350 93
220 52 178 312 138 351 94
223 43 184 315 135 353 95
229 37 184 318 132 354 96
224 37 189 320 130 355 97
231 36 183 321 129 361 98
234 36 180 320 130 363 99
234 44 172 322 128 365 100
234 44 172 321 129 366 101
237 41 172 319 131 370 102
232 56 162 322 128 375 103
238 54 158 321 129 377 104
243 47 160 318 132 377 105
240 48 162 323 127 381 106
245 43 162 325 125 384 107
253 38 159 329 121 389 108
257 34 159 328 122 394 109
264 37 149 328 122 399 110
259 40 151 326 124 401 111
253 46 151 324 126 406 112
253 53 144 319 131 408 113
257 38 155 324 126 412 114
258 40 152 321 129 417 115
244 52 154 324 126 419 116
250 42 158 325 125 424 117
252 39 159 326 124 426 118
253 39 158 329 121 426 119
257 41 152 331 119 428 120
258 46 146 336 114 429 121
267 36 147 337 113 433 122
268 38 144 336 114 435 123
270 39 141 338 112 435 124
267 45 138 333 117 436 125
265 39 146 334 116 438 126
265 41 144 340 110 442 127
257 45 148 338 112 444 128
258 43 149 341 109 449 129
255 42 153 340 110 451 130
249 38 163 342 108 454 131
257 30 163 345 105 455 132
258 34 158 347 103 463 133
255 30 165 348 102 465 134
253 38 159 346 104 467 135
260 39 151 344 106 468 136
268 27 155 348 102 471 137
277 28 145 349 101 475 138
277 31 142 351 99 477 139
282 32 136 350 100 479 140
291 22 137 357 93 482 141
292 21 137 358 92 484 142
291 28 131 355 95 486 143
288 30 132 355 95 489 144
287 33 130 359 91 492 145
287 36 127 362 88 499 146
295 34 121 359 91 504 147
294 43 113 356 94 509 148
301 37 112 357 93 512 149
301 37 112 357 93 513 150
294 42 114 354 96 514 151
295 41 114 352 98 517 152
292 42 116 351 99 519 153
289 45 116 348 102 519 154
289 38 123 348 102 523 155
287 39 124 347 103 524 156
283 38 129 346 104 527 157
279 40 131 343 107 527 158
283 37 130 343 107 528 159
280 39 131 342 108 529 160
280 44 126 344 106 533 161
279 43 128 344 106 535 162
275 43 132 346 104 538 163
278 40 132 348 102 539 164
270 45 135 347 103 540 165
272 47 131 347 103 542 166
270 40 140 348 102 543 167
271 40 139 347 103 548 168
271 36 143 345 105 549 169
276 35 139 344 106 552 170
276 41 133 340 110 555 171
275 37 138 343 107 558 172
274 36 140 341 109 559 173
