95 282 73 113 337 11 0
102 218 130 111 339 20 1
116 160 174 114 336 27 2
108 145 197 116 334 32 3
125 111 214 127 323 37 4
120 113 217 131 319 42 5
120 103 227 138 312 45 6
126 94 230 144 306 49 7
134 83 233 151 299 53 8
132 81 237 155 295 56 9
132 77 241 164 286 61 10
138 71 241 171 279 66 11
145 66 239 179 271 70 12
154 61 235 184 266 71 13
145 71 234 195 255 73 14
149 72 229 192 258 77 15
142 76 232 200 250 82 16
139 76 235 202 248 83 17
138 75 237 206 244 84 18
134 77 239 208 242 93 19
150 62 238 209 241 96 20
151 59 240 220 230 98 21
152 59 239 229 221 100 22
153 61 236 230 220 103 23
155 61 234 232 218 107 24
154 60 236 234 216 109 25
161 59 230 242 208 115 26
161 61 228 245 205 118 27
159 60 231 249 201 119 28
161 53 236 250 200 121 29
165 56 229 256 194 124 30
165 53 232 265 185 125 31
176 54 220 265 185 129 32
194 49 207 269 181 132 33
188 52 210 277 173 136 34
195 42 213 279 171 138 35
192 50 208 283 167 139 36
197 41 212 294 156 143 37
193 44 213 299 151 145 38
196 38 216 300 150 149 39
203 36 211 307 143 153 40
206 33 211 315 135 158 41
208 36 206 318 132 158 42
206 39 205 316 134 160 43
215 36 199 319 131 163 44
215 41 194 319 131 165 45
218 46 186 321 129 166 46
215 46 189 323 127 169 47
221 35 194 321 129 170 48
230 30 190 322 128 174 49
231 32 187 328 122 176 50
227 38 185 334 116 178 51
232 39 179 335 115 178 52
236 38 176 334 116 179 53
232 43 175 331 119 182 54
238 43 169 331 119 185 55
245 48 157 331 119 189 56
247 44 159 330 120 193 57
253 43 154 326 124 196 58
256 40 154 324 126 201 59
252 42 156 319 131 202 60
254 47 149 318 132 208 61
253 43 154 321 129 210 62
244 47 159 318 132 210 63
247 47 156 320 130 214 64
250 41 159 323 127 215 65
241 45 164 326 124 215 66
241 43 166 327 123 219 67
241 44 165 332 118 221 68
247 44 159 332 118 223 69
245 44 161 328 122 228 70
244 45 161 323 127 232 71
244 43 163 321 129 235 72
245 48 157 318 132 238 73
245 48 157 320 130 241 74
241 56 153 313 137 243 75
244 51 155 312 138 246 76
247 49 154 311 139 247 77
243 52 155 309 141 251 78
252 45 153 310 140 254 79
253 44 153 316 134 257 80
247 53 150 321 129 262 81
246 48 156 321 129 265 82
244 44 162 326 124 268 83
250 38 162 332 118 274 84
251 32 167 337 113 276 85
257 37 156 335 115 279 86
254 46 150 334 116 279 87
254 45 151 329 121 282 88
265 39 146 328 122 286 89
273 35 142 324 126 287 90
259 46 145 325 125 287 91
261 38 151 325 125 289 92
261 45 144 326 124 291 93
266 41 143 327 123 292 94
