90 277 83 124 326 14 0
115 192 143 121 329 25 1
137 125 188 129 321 30 2
125 119 206 137 313 31 3
120 112 218 142 308 33 4
135 89 226 145 305 42 5
129 85 236 153 297 45 6
124 96 230 162 288 51 7
132 87 231 167 283 57 8
133 78 239 173 277 62 9
128 82 240 174 276 66 10
132 80 238 185 265 71 11
139 69 242 191 259 71 12
132 80 238 195 255 76 13
130 76 244 202 248 79 14
139 65 246 202 248 82 15
140 63 247 213 237 84 16
144 62 244 217 233 87 17
151 61 238 226 224 90 18
152 64 234 233 217 94 19
155 63 232 233 217 100 20
160 65 225 233 217 101 21
165 62 223 237 213 105 22
163 64 223 234 216 109 23
174 65 211 233 217 109 24
177 56 217 238 212 115 25
173 66 211 240 210 116 26
172 71 207 243 207 119 27
178 72 200 248 202 124 28
183 60 207 248 202 128 29
183 65 202 250 200 129 30
180 77 193 252 198 130 31
178 75 197 249 201 133 32
184 57 209 253 197 137 33
194 45 211 256 194 139 34
199 47 204 260 190 143 35
193 55 202 269 181 146 36
189 58 203 268 182 149 37
199 47 204 272 178 152 38
192 58 200 273 177 155 39
189 60 201 274 176 158 40
197 54 199 273 177 160 41
187 64 199 275 175 160 42
190 65 195 283 167 163 43
190 64 196 286 164 165 44
194 62 194 286 164 167 45
206 57 187 286 164 171 46
207 56 187 288 162 173 47
206 57 187 295 155 175 48
222 54 174 296 154 179 49
232 47 171 294 156 186 50
229 48 173 302 148 187 51
230 46 174 299 151 188 52
237 42 171 301 149 190 53
230 50 170 309 141 193 54
232 57 161 302 148 196 55
225 63 162 298 152 198 56
221 66 163 297 153 199 57
223 67 160 295 155 205 58
221 59 170 293 157 207 59
220 56 174 295 155 212 60
222 50 178 297 153 213 61
232 47 171 297 153 216 62
232 48 170 304 146 223 63
226 49 175 304 146 225 64
233 52 165 303 147 228 65
238 54 158 300 150 228 66
238 47 165 302 148 229 67
236 49 165 304 146 231 68
237 57 156 305 145 234 69
240 53 157 302 148 236 70
242 53 155 303 147 240 71
243 53 154 305 145 242 72
239 55 156 304 146 244 73
234 56 160 306 144 246 74
