73 289 88 118 332 9 0
96 217 137 120 330 17 1
119 151 180 121 329 27 2
106 140 204 128 322 29 3
113 107 230 136 314 34 4
113 96 241 141 309 35 5
121 92 237 145 305 38 6
122 87 241 160 290 44 7
121 84 245 163 287 46 8
125 82 243 168 282 52 9
125 79 246 181 269 55 10
126 70 254 189 261 59 11
129 68 253 199 251 65 12
133 61 256 203 247 65 13
135 65 250 209 241 68 14
131 74 245 217 233 71 15
132 73 245 221 229 75 16
155 57 238 224 226 77 17
161 58 231 231 219 82 18
157 64 229 228 222 82 19
165 60 225 235 215 84 20
164 55 231 242 208 90 21
165 49 236 242 208 91 22
160 56 234 247 203 91 23
171 51 228 248 202 93 24
172 56 222 255 195 97 25
168 58 224 258 192 100 26
172 59 219 264 186 104 27
175 57 218 266 184 109 28
175 52 223 266 184 114 29
175 48 227 269 181 116 30
182 49 219 276 174 119 31
178 55 217 280 170 121 32
190 47 213 278 172 127 33
194 50 206 280 170 131 34
199 48 203 282 168 135 35
204 38 208 287 163 139 36
211 32 207 297 153 140 37
207 40 203 300 150 146 38
213 40 197 308 142 150 39
214 41 195 306 144 151 40
217 45 188 304 146 153 41
217 47 186 314 136 158 42
223 43 184 314 136 160 43
223 45 182 319 131 162 44
230 45 175 323 127 165 45
231 43 176 323 127 167 46
238 47 165 317 133 167 47
231 41 178 316 134 169 48
235 41 174 316 134 171 49
237 35 178 318 132 176 50
239 35 176 319 131 176 51
237 39 174 322 128 177 52
245 37 168 324 126 182 53
243 39 168 327 123 184 54
243 38 169 327 123 187 55
246 39 165 327 123 190 56
254 37 159 328 122 193 57
250 37 163 324 126 193 58
248 43 159 323 127 195 59
246 46 158 317 133 198 60
248 49 153 316 134 199 61
249 54 147 311 139 203 62
244 54 152 311 139 204 63
245 49 156 309 141 205 64
242 47 161 306 144 210 65
244 36 170 309 141 214 66
243 41 166 313 137 216 67
241 45 164 310 140 217 68
241 47 162 315 135 220 69
234 45 171 318 132 222 70
236 41 173 318 132 227 71
230 49 171 317 133 229 72
233 47 170 317 133 231 73
233 43 174 314 136 231 74
235 42 173 316 134 235 75
229 46 175 320 130 236 76
226 46 178 321 129 237 77
224 48 178 316 134 239 78
229 43 178 319 131 241 79
221 50 179 323 127 245 80
225 51 174 320 130 249 81
231 47 172 319 131 254 82
226 55 169 321 129 256 83
230 45 175 323 127 258 84
234 43 173 323 127 261 85
235 43 172 322 128 263 86
240 40 170 322 128 264 87
240 45 165 325 125 269 88
240 42 168 324 126 271 89
233 49 168 321 129 272 90
242 42 166 318 132 278 91
250 37 163 319 131 284 92
252 34 164 325 125 287 93
255 35 160 327 123 292 94
261 33 156 327 123 295 95
262 40 148 325 125 297 96
257 41 152 326 124 301 97
258 48 144 326 124 305 98
256 51 143 322 128 308 99
256 45 149 322 128 312 100
263 36 151 322 128 316 101
261 36 153 323 127 318 102
261 40 149 328 122 321 103
255 44 151 329 121 325 104
252 45 153 328 122 330 105
255 43 152 326 124 335 106
257 31 162 326 124 341 107
247 41 162 323 127 344 108
250 43 157 322 128 346 109
255 38 157 324 126 348 110
254 40 156 325 125 348 111
