82 294 74 113 337 5 0
99 224 127 112 338 14 1
125 155 170 119 331 24 2
118 147 185 120 330 29 3
112 127 211 121 329 38 4
122 99 229 135 315 43 5
116 104 230 144 306 46 6
120 100 230 153 297 50 7
125 87 238 159 291 52 8
114 102 234 168 282 54 9
112 104 234 173 277 57 10
121 87 242 183 267 68 11
127 81 242 188 262 71 12
136 74 240 195 255 72 13
148 68 234 209 241 74 14
148 71 231 213 237 80 15
145 70 235 219 231 82 16
154 55 241 217 233 88 17
162 46 242 221 229 89 18
162 48 240 230 220 95 19
174 40 236 235 215 101 20
177 51 222 243 207 104 21
173 60 217 246 204 107 22
176 61 213 246 204 108 23
178 59 213 252 198 112 24
177 63 210 261 189 114 25
171 58 221 261 189 118 26
169 57 224 261 189 122 27
174 58 218 262 188 125 28
187 59 204 258 192 127 29
185 64 201 260 190 134 30
188 59 203 259 191 138 31
188 63 199 264 186 142 32
176 64 210 270 180 147 33
180 62 208 266 184 148 34
187 58 205 270 180 150 35
189 53 208 274 176 154 36
187 54 209 271 179 156 37
190 49 211 274 176 158 38
197 48 205 277 173 159 39
204 46 200 283 167 163 40
199 50 201 281 169 168 41
213 57 180 279 171 172 42
222 56 172 276 174 176 43
212 60 178 278 172 177 44
213 57 180 281 169 179 45
218 53 179 280 170 186 46
213 58 179 284 166 188 47
211 62 177 285 165 192 48
229 56 165 288 162 196 49
226 52 172 285 165 201 50
219 58 173 285 165 204 51
210 62 178 287 163 206 52
221 53 176 287 163 208 53
221 50 179 292 158 211 54
223 54 173 289 161 214 55
221 59 170 291 159 215 56
238 44 168 287 163 220 57
234 45 171 290 160 222 58
239 40 171 295 155 228 59
235 45 170 301 149 233 60
236 57 157 301 149 239 61
246 54 150 302 148 240 62
246 54 150 308 142 243 63
243 56 151 312 138 245 64
235 59 156 313 137 250 65
234 62 154 319 131 254 66
242 52 156 324 126 257 67
233 54 163 320 130 260 68
243 44 163 322 128 263 69
248 39 163 324 126 266 70
245 46 159 321 129 268 71
249 41 160 321 129 269 72
253 39 158 327 123 269 73
257 30 163 326 124 271 74
259 31 160 328 122 274 75
265 29 156 330 120 275 76
260 40 150 332 118 277 77
264 42 144 329 121 282 78
265 44 141 330 120 283 79
267 45 138 325 125 286 80
271 33 146 330 120 291 81
276 34 140 331 119 295 82
277 37 136 334 116 298 83
278 40 132 335 115 302 84
269 46 135 331 119 305 85
266 43 141 335 115 307 86
269 43 138 338 112 310 87
272 41 137 339 111 313 88
275 37 138 343 107 317 89
271 42 137 342 108 321 90
272 40 138 341 109 324 91
273 40 137 340 110 331 92
267 47 136 341 109 336 93
268 45 137 336 114 338 94
267 46 137 333 117 340 95
265 40 145 336 114 345 96
255 42 153 337 113 345 97
254 46 150 339 111 350 98
259 41 150 333 117 354 99
261 40 149 334 116 355 100
259 44 147 338 112 360 101
265 42 143 338 112 362 102
268 39 143 337 113 367 103
259 47 144 336 114 371 104
262 40 148 335 115 374 105
254 44 152 335 115 375 106
254 46 150 332 118 376 107
259 40 151 333 117 377 108
266 30 154 332 118 379 109
260 36 154 335 115 380 110
256 39 155 332 118 381 111
265 33 152 334 116 385 112
267 33 150 335 115 387 113
262 43 145 337 113 389 114
267 40 143 338 112 392 115
277 38 135 340 110 394 116
281 32 137 343 107 398 117
283 32 135 344 106 400 118
284 29 137 349 101 402 119
282 36 132 351 99 407 120
273 44 133 355 95 409 121
277 31 142 353 97 410 122
276 34 140 357 93 414 123
280 33 137 360 90 420 124
282 26 142 358 92 423 125
285 27 138 359 91 425 126
286 30 134 359 91 429 127
281 40 129 357 93 430 128
279 37 134 356 94 432 129
282 32 136 365 85 436 130
278 34 138 364 86 436 131
285 27 138 364 86 441 132
293 25 132 364 86 444 133
291 28 131 367 83 445 134
291 27 132 367 83 448 135
295 33 122 365 85 450 136
297 33 120 365 85 451 137
294 34 122 363 87 451 138
290 38 122 360 90 452 139
285 41 124 358 92 455 140
293 38 119 353 97 461 141
295 36 119 352 98 463 142
289 41 120 348 102 465 143
287 41 122 345 105 468 144
288 43 119 342 108 470 145
297 34 119 341 109 473 146
292 42 116 344 106 479 147
289 36 125 340 110 481 148
288 37 125 339 111 483 149
284 37 129 338 112 483 150
288 30 132 338 112 485 151
287 27 136 342 108 487 152
280 38 132 343 107 488 153
279 39 132 342 108 490 154
280 29 141 340 110 494 155
279 31 140 342 108 495 156
279 38 133 342 108 497 157
274 40 136 338 112 498 158
272 44 134 338 112 499 159
274 35 141 339 111 499 160
274 40 136 335 115 501 161
268 48 134 337 113 502 162
271 47 132 329 121 505 163
281 42 127 325 125 507 164
278 41 131 325 125 507 165
274 43 133 327 123 512 166
273 46 131 326 124 518 167
275 48 127 318 132 519 168
279 47 124 324 126 521 169
279 44 127 326 124 522 170
279 45 126 328 122 523 171
282 38 130 323 127 526 172
276 41 133 323 127 531 173
273 41 136 324 126 533 174
275 40 135 324 126 538 175
264 50 136 324 126 540 176
255 47 148 324 126 540 177
264 37 149 325 125 543 178
255 48 147 323 127 543 179
254 49 147 322 128 545 180
265 38 147 326 124 548 181
259 45 146 329 121 550 182
261 39 150 332 118 555 183
265 34 151 339 111 557 184
266 40 144 338 112 558 185
267 43 140 339 111 560 186
272 36 142 341 109 561 187
273 37 140 340 110 562 188
272 36 142 345 105 566 189
278 32 140 343 107 567 190
276 32 142 344 106 573 191
279 31 140 346 104 577 192
288 27 135 353 97 579 193
290 31 129 353 97 585 194
290 35 125 355 95 588 195
296 33 121 357 93 593 196
290 35 125 352 98 593 197
285 35 130 347 103 594 198
285 33 132 353 97 595 199
290 32 128 356 94 600 200
295 28 127 356 94 604 201
298 32 120 353 97 607 202
298 35 117 356 94 607 203
299 34 117 359 91 607 204
296 41 113 359 91 611 205
296 37 117 363 87 613 206
299 35 116 366 84 614 207
294 36 120 363 87 618 208
290 36 124 365 85 619 209
291 31 128 366 84 622 210
296 32 122 364 86 622 211
289 38 123 361 89 622 212
290 34 126 359 91 624 213
291 28 131 363 87 625 214
291 32 127 365 85 628 215
296 31 123 363 87 631 216
297 24 129 365 85 635 217
299 27 124 364 86 639 218
297 31 122 364 86 639 219
298 31 121 366 84 639 220
299 31 120 363 87 640 221
303 30 117 359 91 644 222
309 27 114 359 91 647 223
302 31 117 361 89 649 224
303 32 115 360 90 652 225
301 28 121 362 88 655 226
303 31 116 361 89 659 227
301 40 109 360 90 660 228
302 42 106 360 90 663 229
307 37 106 357 93 664 230
310 35 105 362 88 668 231
310 37 103 359 91 672 232
312 37 101 361 89 674 233
311 35 104 364 86 676 234
304 39 107 363 87 677 235
308 32 110 361 89 678 236
305 34 111 359 91 680 237
296 41 113 354 96 683 238
297 41 112 351 99 684 239
302 27 121 350 100 688 240
297 32 121 349 101 690 241
297 34 119 348 102 693 242
297 35 118 352 98 697 243
295 40 115 349 101 698 244
297 43 110 350 100 702 245
302 39 109 348 102 708 246
295 42 113 349 101 709 247
290 45 115 344 106 711 248
283 42 125 342 108 711 249
283 45 122 341 109 712 250
287 41 122 342 108 714 251
283 49 118 339 111 716 252
279 52 119 340 110 717 253
278 45 127 344 106 718 254
276 45 129 345 105 719 255
282 41 127 342 108 727 256
283 35 132 343 107 730 257
280 35 135 339 111 731 258
283 42 125 338 112 732 259
289 46 115 337 113 737 260
292 41 117 337 113 741 261
283 43 124 336 114 742 262
284 39 127 333 117 743 263
276 51 123 330 120 743 264
277 52 121 327 123 746 265
274 50 126 326 124 748 266
269 54 127 330 120 750 267
262 59 129 332 118 752 268
262 56 132 329 121 753 269
260 58 132 327 123 757 270
264 47 139 326 124 760 271
265 50 135 330 120 761 272
270 42 138 334 116 767 273
267 41 142 334 116 770 274
269 43 138 335 115 772 275
267 46 137 332 118 772 276
265 46 139 336 114 777 277
265 39 146 342 108 777 278
265 39 146 343 107 780 279
272 39 139 337 113 783 280
266 39 145 338 112 785 281
266 36 148 339 111 791 282
272 31 147 335 115 792 283
277 28 145 338 112 795 284
283 34 133 339 111 799 285
279 42 129 340 110 801 286
282 36 132 342 108 807 287
277 46 127 337 113 809 288
269 52 129 334 116 810 289
273 48 129 327 123 814 290
272 46 132 326 124 816 291
259 58 133 324 126 817 292
266 56 128 324 126 820 293
271 45 134 321 129 826 294
268 49 133 320 130 831 295
269 47 134 316 134 831 296
260 54 136 307 143 831 297
254 57 139 303 147 832 298
255 50 145 301 149 835 299
252 46 152 297 153 837 300
252 47 151 301 149 839 301
242 57 151 302 148 843 302
247 53 150 300 150 848 303
242 52 156 300 150 850 304
238 51 161 301 149 851 305
236 49 165 303 147 854 306
237 51 162 307 143 856 307
234 48 168 307 143 857 308
230 49 171 303 147 859 309
230 45 175 304 146 862 310
229 43 178 303 147 865 311
230 50 170 308 142 870 312
230 56 164 312 138 874 313
237 48 165 315 135 875 314
243 43 164 322 128 878 315
242 49 159 321 129 880 316
244 46 160 322 128 882 317
242 41 167 321 129 885 318
244 42 164 322 128 889 319
241 41 168 320 130 892 320
241 38 171 319 131 894 321
244 41 165 320 130 896 322
235 38 177 321 129 898 323
235 39 176 322 128 900 324
240 42 168 319 131 903 325
241 41 168 325 125 905 326
236 37 177 329 121 907 327
242 33 175 325 125 910 328
252 33 165 327 123 914 329
253 38 159 327 123 914 330
256 36 158 327 123 917 331
258 39 153 335 115 919 332
250 47 153 333 117 920 333
252 41 157 334 116 922 334
256 42 152 338 112 925 335
251 45 154 337 113 926 336
247 50 153 335 115 926 337
250 42 158 335 115 930 338
245 48 157 339 111 934 339
247 40 163 336 114 936 340
260 28 162 338 112 941 341
255 41 154 337 113 942 342
258 40 152 337 113 944 343
256 42 152 338 112 947 344
260 44 146 335 115 952 345
257 48 145 342 108 955 346
262 40 148 343 107 957 347
258 45 147 345 105 959 348
254 47 149 344 106 963 349
261 35 154 344 106 967 350
265 33 152 344 106 970 351
254 41 155 342 108 972 352
263 35 152 337 113 975 353
258 46 146 341 109 978 354
251 48 151 341 109 980 355
260 41 149 341 109 985 356
262 44 144 342 108 990 357
260 41 149 341 109 994 358
268 33 149 340 110 996 359
270 33 147 340 110 998 360
273 37 140 338 112 999 361
263 44 143 343 107 1001 362
265 36 149 339 111 1003 363
270 34 146 340 110 1005 364
271 36 143 342 108 1007 365
272 39 139 343 107 1008 366
272 35 143 345 105 1012 367
269 38 143 343 107 1012 368
271 44 135 342 108 1014 369
277 41 132 344 106 1017 370
281 43 126 346 104 1019 371
277 46 127 352 98 1021 372
281 46 123 351 99 1023 373
283 38 129 345 105 1025 374
284 39 127 346 104 1029 375
287 35 128 347 103 1033 376
278 40 132 348 102 1036 377
274 46 130 350 100 1040 378
280 34 136 348 102 1043 379
287 33 130 354 96 1046 380
285 32 133 357 93 1051 381
280 35 135 354 96 1053 382
280 32 138 352 98 1054 383
280 34 136 354 96 1055 384
282 31 137 356 94 1058 385
291 30 129 354 96 1062 386
290 33 127 351 99 1064 387
291 35 124 356 94 1066 388
296 36 118 356 94 1069 389
299 34 117 360 90 1072 390
294 43 113 356 94 1076 391
295 34 121 357 93 1077 392
299 26 125 358 92 1079 393
299 29 122 356 94 1081 394
301 29 120 357 93 1082 395
303 26 121 354 96 1085 396
299 30 121 355 95 1087 397
301 27 122 357 93 1089 398
295 40 115 356 94 1092 399
298 42 110 353 97 1094 400
295 38 117 355 95 1095 401
295 31 124 356 94 1099 402
290 36 124 359 91 1101 403
289 34 127 357 93 1102 404
292 38 120 354 96 1103 405
288 43 119 351 99 1106 406
291 43 116 351 99 1107 407
282 46 122 350 100 1108 408
275 50 125 351 99 1112 409
271 45 134 350 100 1117 410
267 47 136 349 101 1119 411
269 48 133 349 101 1122 412
266 47 137 343 107 1124 413
257 52 141 340 110 1126 414
259 47 144 345 105 1128 415
254 53 143 344 106 1131 416
253 45 152 339 111 1135 417
258 38 154 339 111 1137 418
253 44 153 342 108 1138 419
253 45 152 342 108 1141 420
257 39 154 345 105 1145 421
260 43 147 343 107 1146 422
268 37 145 344 106 1148 423
267 41 142 347 103 1148 424
272 37 141 343 107 1152 425
274 36 140 340 110 1154 426
278 39 133 343 107 1156 427
281 37 132 344 106 1158 428
275 42 133 348 102 1160 429
281 33 136 345 105 1162 430
276 38 136 346 104 1166 431
272 39 139 350 100 1170 432
277 32 141 349 101 1176 433
279 35 136 349 101 1176 434
276 39 135 348 102 1179 435
277 44 129 350 100 1182 436
277 47 126 346 104 1186 437
281 46 123 346 104 1189 438
280 44 126 345 105 1191 439
285 44 121 341 109 1194 440
293 37 120 337 113 1198 441
290 40 120 338 112 1199 442
287 42 121 340 110 1202 443
284 38 128 339 111 1207 444
281 38 131 341 109 1209 445
277 40 133 338 112 1211 446
277 44 129 339 111 1214 447
271 47 132 339 111 1217 448
266 49 135 332 118 1218 449
271 45 134 332 118 1220 450
275 35 140 338 112 1225 451
278 34 138 343 107 1227 452
286 29 135 347 103 1228 453
281 33 136 348 102 1228 454
279 42 129 350 100 1230 455
275 42 133 352 98 1234 456
279 42 129 358 92 1238 457
274 44 132 357 93 1245 458
285 37 128 355 95 1250 459
