89 289 72 102 348 10 0
122 211 117 101 349 19 1
140 156 154 115 335 23 2
123 148 179 121 329 29 3
123 126 201 133 317 39 4
129 108 213 137 313 47 5
134 100 216 139 311 53 6
133 86 231 152 298 59 7
150 72 228 160 290 67 8
147 71 232 173 277 68 9
140 75 235 181 269 71 10
142 76 232 189 261 83 11
153 62 235 190 260 89 12
148 65 237 202 248 93 13
158 67 225 204 246 98 14
161 64 225 205 245 100 15
159 70 221 210 240 101 16
156 70 224 221 229 106 17
154 70 226 221 229 111 18
168 63 219 227 223 115 19
165 63 222 236 214 118 20
164 65 221 235 215 120 21
163 62 225 240 210 121 22
170 49 231 239 211 127 23
165 55 230 242 208 130 24
166 54 230 244 206 130 25
167 54 229 242 208 131 26
173 50 227 254 196 135 27
172 52 226 257 193 136 28
170 55 225 260 190 141 29
168 60 222 267 183 144 30
169 63 218 272 178 148 31
167 56 227 274 176 150 32
171 63 216 280 170 153 33
177 48 225 286 164 155 34
181 51 218 293 157 159 35
190 39 221 293 157 162 36
193 39 218 294 156 164 37
191 48 211 295 155 167 38
191 54 205 291 159 169 39
197 40 213 293 157 173 40
200 47 203 299 151 176 41
209 41 200 302 148 178 42
213 39 198 304 146 182 43
215 44 191 310 140 187 44
215 48 187 308 142 192 45
227 40 183 310 140 195 46
229 40 181 315 135 200 47
232 35 183 311 139 205 48
236 41 173 314 136 210 49
231 44 175 317 133 212 50
245 39 166 313 137 216 51
238 43 169 315 135 221 52
235 43 172 315 135 223 53
242 45 163 319 131 225 54
249 41 160 320 130 229 55
245 41 164 323 127 231 56
245 42 163 319 131 236 57
244 47 159 323 127 240 58
245 52 153 319 131 242 59
248 46 156 317 133 244 60
251 50 149 319 131 253 61
246 52 152 317 133 257 62
243 49 158 320 130 258 63
253 47 150 317 133 261 64
252 49 149 318 132 264 65
249 47 154 320 130 267 66
251 46 153 321 129 269 67
246 49 155 327 123 271 68
256 48 146 325 125 277 69
253 49 148 323 127 278 70
257 46 147 320 130 281 71
252 47 151 317 133 285 72
251 43 156 315 135 291 73
247 43 160 318 132 295 74
242 42 166 324 126 297 75
242 44 164 323 127 300 76
247 46 157 330 120 302 77
250 40 160 330 120 306 78
240 48 162 328 122 307 79
238 51 161 328 122 310 80
247 48 155 327 123 313 81
250 48 152 324 126 313 82
254 44 152 328 122 316 83
252 45 153 334 116 318 84
257 42 151 337 113 323 85
261 36 153 339 111 325 86
265 35 150 339 111 329 87
268 35 147 341 109 331 88
277 33 140 343 107 336 89
276 33 141 344 106 338 90
273 33 144 342 108 338 91
265 38 147 341 109 339 92
276 38 136 341 109 342 93
281 35 134 339 111 346 94
273 39 138 335 115 351 95
279 34 137 334 116 355 96
281 31 138 335 115 358 97
273 32 145 337 113 358 98
280 31 139 334 116 359 99
282 33 135 336 114 368 100
280 39 131 338 112 369 101
276 39 135 340 110 372 102
275 38 137 346 104 372 103
278 42 130 346 104 374 104
283 38 129 348 102 380 105
281 43 126 351 99 382 106
284 43 123 346 104 388 107
287 35 128 345 105 391 108
289 38 123 348 102 399 109
285 44 121 347 103 401 110
276 45 129 345 105 405 111
277 42 131 339 111 411 112
279 43 128 335 115 415 113
273 47 130 341 109 417 114
279 43 128 339 111 420 115
277 44 129 338 112 422 116
273 44 133 336 114 429 117
275 43 132 331 119 433 118
276 44 130 331 119 435 119
273 45 132 324 126 439 120
269 57 124 326 124 443 121
271 44 135 327 123 446 122
266 46 138 327 123 452 123
263 50 137 331 119 453 124
263 48 139 332 118 456 125
276 41 133 334 116 461 126
277 31 142 335 115 464 127
271 42 137 334 116 466 128
274 39 137 338 112 468 129
270 41 139 342 108 471 130
264 43 143 339 111 477 131
273 39 138 343 107 479 132
271 41 138 343 107 481 133
265 44 141 347 103 482 134
267 45 138 347 103 483 135
271 40 139 347 103 487 136
271 32 147 353 97 488 137
273 32 145 353 97 491 138
272 29 149 355 95 493 139
264 35 151 353 97 495 140
262 41 147 354 96 497 141
269 37 144 352 98 498 142
272 37 141 351 99 501 143
264 46 140 347 103 504 144
273 38 139 344 106 509 145
270 39 141 354 96 511 146
272 37 141 347 103 512 147
278 31 141 349 101 516 148
284 29 137 349 101 521 149
284 33 133 352 98 524 150
285 27 138 354 96 525 151
289 23 138 357 93 528 152
291 27 132 357 93 531 153
299 26 125 357 93 533 154
298 29 123 356 94 533 155
301 27 122 353 97 535 156
297 31 122 357 93 540 157
295 35 120 356 94 541 158
299 30 121 357 93 543 159
295 35 120 358 92 543 160
304 29 117 360 90 546 161
304 31 115 361 89 546 162
301 35 114 361 89 547 163
304 26 120 358 92 550 164
304 30 116 365 85 552 165
305 28 117 359 91 556 166
300 29 121 361 89 557 167
305 24 121 364 86 560 168
296 33 121 360 90 560 169
295 35 120 362 88 561 170
301 28 121 360 90 563 171
304 29 117 360 90 563 172
299 31 120 364 86 563 173
304 31 115 361 89 568 174
301 30 119 364 86 571 175
303 30 117 363 87 572 176
301 33 116 361 89 573 177
294 36 120 364 86 576 178
290 29 131 366 84 579 179
297 24 129 368 82 581 180
292 29 129 372 78 581 181
301 27 122 369 81 583 182
294 34 122 367 83 584 183
293 37 120 363 87 586 184
295 31 124 364 86 589 185
292 35 123 364 86 594 186
295 31 124 365 85 596 187
294 33 123 370 80 598 188
288 38 124 366 84 598 189
288 36 126 363 87 600 190
293 37 120 363 87 604 191
290 40 120 365 85 607 192
300 31 119 367 83 612 193
301 31 118 366 84 612 194
294 35 121 367 83 615 195
292 31 127 368 82 617 196
294 28 128 366 84 619 197
298 31 121 370 80 621 198
308 29 113 369 81 624 199
306 32 112 367 83 625 200
309 29 112 367 83 629 201
308 31 111 365 85 629 202
306 34 110 365 85 632 203
302 38 110 365 85 635 204
305 38 107 360 90 636 205
306 34 110 358 92 638 206
307 36 107 358 92 641 207
309 31 110 358 92 644 208
307 29 114 360 90 646 209
302 24 124 363 87 647 210
309 19 122 366 84 650 211
301 27 122 368 82 651 212
306 28 116 367 83 652 213
310 28 112 366 84 652 214
301 30 119 366 84 654 215
310 28 112 366 84 657 216
317 26 107 368 82 663 217
