78 300 72 109 341 12 0
105 209 136 105 345 22 1
126 155 169 119 331 29 2
108 152 190 122 328 34 3
120 126 204 125 325 38 4
130 98 222 128 322 47 5
134 90 226 136 314 49 6
139 82 229 146 304 54 7
135 80 235 150 300 57 8
129 79 242 161 289 62 9
134 68 248 166 284 68 10
132 72 246 174 276 72 11
134 72 244 179 271 78 12
139 73 238 185 265 81 13
138 65 247 193 257 82 14
136 70 244 197 253 85 15
142 70 238 209 241 87 16
138 73 239 213 237 92 17
135 70 245 225 225 94 18
142 67 241 232 218 100 19
149 61 240 235 215 101 20
150 52 248 237 213 105 21
140 60 250 236 214 109 22
162 41 247 238 212 115 23
170 40 240 244 206 118 24
171 46 233 252 198 120 25
168 47 235 255 195 126 26
151 60 239 254 196 128 27
160 52 238 261 189 132 28
164 48 238 264 186 132 29
161 54 235 268 182 137 30
167 50 233 267 183 138 31
179 46 225 267 183 144 32
175 59 216 267 183 144 33
182 55 213 270 180 148 34
184 52 214 271 179 148 35
190 50 210 274 176 151 36
191 54 205 272 178 151 37
194 59 197 271 179 155 38
195 55 200 274 176 159 39
185 60 205 272 178 163 40
192 52 206 276 174 164 41
201 44 205 283 167 167 42
196 46 208 284 166 170 43
197 51 202 286 164 177 44
208 51 191 285 165 184 45
211 43 196 284 166 187 46
212 45 193 288 162 189 47
216 35 199 291 159 190 48
216 38 196 291 159 190 49
222 39 189 294 156 193 50
223 38 189 298 152 195 51
224 45 181 302 148 196 52
226 44 180 307 143 199 53
242 34 174 309 141 204 54
236 38 176 312 138 208 55
237 34 179 314 136 213 56
243 34 173 314 136 215 57
235 41 174 317 133 216 58
237 41 172 320 130 218 59
242 34 174 321 129 220 60
239 44 167 323 127 223 61
243 47 160 324 126 226 62
247 42 161 330 120 229 63
251 40 159 330 120 230 64
243 50 157 325 125 232 65
246 41 163 324 126 234 66
246 45 159 320 130 237 67
242 49 159 317 133 238 68
244 47 159 315 135 239 69
249 46 155 312 138 242 70
244 49 157 316 134 245 71
253 34 163 314 136 249 72
256 41 153 316 134 253 73
257 31 162 320 130 255 74
249 33 168 322 128 256 75
248 42 160 322 128 260 76
250 37 163 325 125 264 77
252 30 168 331 119 265 78
253 39 158 332 118 266 79
247 46 157 327 123 269 80
256 45 149 329 121 272 81
253 48 149 326 124 276 82
252 44 154 325 125 277 83
255 45 150 320 130 279 84
244 50 156 320 130 281 85
250 49 151 321 129 282 86
251 46 153 321 129 284 87
252 44 154 323 127 292 88
249 44 157 322 128 296 89
249 53 148 318 132 297 90
253 52 145 323 127 301 91
256 51 143 321 129 306 92
265 48 137 320 130 311 93
273 43 134 321 129 314 94
263 48 139 317 133 316 95
256 49 145 326 124 319 96
251 49 150 326 124 321 97
245 47 158 320 130 325 98
248 45 157 319 131 330 99
248 45 157 315 135 334 100
244 53 153 313 137 339 101
248 49 153 317 133 341 102
250 42 158 319 131 344 103
245 46 159 319 131 348 104
254 34 162 318 132 351 105
250 36 164 320 130 351 106
241 44 165 315 135 355 107
248 48 154 317 133 356 108
247 49 154 317 133 359 109
241 52 157 320 130 363 110
243 41 166 317 133 368 111
244 38 168 321 129 369 112
241 38 171 321 129 373 113
243 44 163 324 126 375 114
237 43 170 321 129 377 115
243 41 166 319 131 379 116
244 41 165 318 132 381 117
242 41 167 319 131 384 118
243 40 167 323 127 386 119
236 41 173 322 128 389 120
241 39 170 320 130 391 121
239 45 166 322 128 393 122
243 44 163 325 125 395 123
248 46 156 324 126 400 124
239 52 159 325 125 402 125
234 47 169 326 124 402 126
234 47 169 328 122 408 127
246 46 158 321 129 414 128
249 47 154 321 129 418 129
249 45 156 321 129 422 130
257 43 150 323 127 424 131
260 46 144 324 126 426 132
265 33 152 325 125 429 133
264 32 154 333 117 430 134
261 40 149 331 119 431 135
264 39 147 333 117 434 136
259 39 152 332 118 438 137
258 45 147 337 113 440 138
262 41 147 337 113 441 139
255 45 150 338 112 445 140
258 38 154 340 110 450 141
258 43 149 336 114 453 142
260 40 150 337 113 454 143
256 41 153 335 115 457 144
259 41 150 338 112 458 145
261 44 145 339 111 460 146
257 42 151 341 109 462 147
251 43 156 337 113 464 148
261 39 150 334 116 469 149
265 34 151 334 116 471 150
263 35 152 338 112 474 151
263 34 153 339 111 478 152
261 37 152 342 108 480 153
270 37 143 343 107 483 154
268 39 143 347 103 487 155
262 47 141 345 105 493 156
264 40 146 346 104 494 157
271 35 144 347 103 497 158
273 34 143 350 100 501 159
275 30 145 349 101 506 160
274 37 139 350 100 507 161
269 43 138 345 105 507 162
268 41 141 343 107 513 163
274 36 140 338 112 517 164
275 37 138 340 110 519 165
277 36 137 337 113 523 166
270 43 137 338 112 528 167
264 46 140 333 117 533 168
260 46 144 335 115 536 169
264 42 144 332 118 537 170
255 52 143 325 125 543 171
