85 291 74 116 334 14 0
115 205 130 118 332 24 1
138 147 165 121 329 31 2
111 136 203 132 318 34 3
111 121 218 138 312 38 4
115 103 232 140 310 41 5
121 91 238 148 302 45 6
120 93 237 150 300 47 7
130 83 237 150 300 54 8
124 85 241 155 295 61 9
127 80 243 167 283 62 10
134 69 247 177 273 67 11
130 70 250 185 265 70 12
141 57 252 188 262 75 13
141 58 251 191 259 81 14
147 50 253 197 253 83 15
150 52 248 215 235 88 16
151 60 239 223 227 94 17
162 51 237 224 226 99 18
155 57 238 226 224 100 19
161 62 227 227 223 105 20
165 58 227 228 222 107 21
165 51 234 228 222 112 22
169 62 219 241 209 114 23
176 54 220 246 204 115 24
177 51 222 251 199 116 25
179 56 215 257 193 118 26
186 44 220 259 191 122 27
186 47 217 262 188 126 28
195 46 209 265 185 129 29
198 54 198 269 181 130 30
207 44 199 272 178 137 31
211 45 194 277 173 143 32
217 48 185 271 179 147 33
226 47 177 276 174 152 34
230 53 167 280 170 155 35
232 56 162 278 172 158 36
234 51 165 277 173 162 37
234 55 161 279 171 163 38
235 50 165 281 169 165 39
217 61 172 286 164 166 40
220 51 179 285 165 171 41
233 40 177 289 161 175 42
217 50 183 294 156 176 43
216 48 186 302 148 179 44
216 44 190 300 150 180 45
215 48 187 297 153 187 46
233 38 179 298 152 189 47
237 35 178 298 152 189 48
231 44 175 305 145 190 49
229 47 174 314 136 193 50
227 55 168 316 134 195 51
231 46 173 316 134 198 52
229 50 171 313 137 199 53
233 49 168 313 137 205 54
234 51 165 312 138 207 55
238 44 168 318 132 208 56
245 44 161 323 127 208 57
249 37 164 329 121 214 58
246 39 165 325 125 215 59
248 41 161 323 127 219 60
246 32 172 323 127 223 61
256 30 164 324 126 225 62
264 29 157 327 123 226 63
275 31 144 330 120 228 64
276 33 141 335 115 229 65
282 31 137 340 110 231 66
271 45 134 344 106 231 67
282 34 134 346 104 234 68
274 41 135 347 103 238 69
279 36 135 347 103 241 70
285 30 135 349 101 246 71
291 36 123 348 102 248 72
290 37 123 346 104 250 73
289 37 124 346 104 255 74
282 41 127 346 104 257 75
289 35 126 349 101 263 76
282 40 128 350 100 266 77
282 33 135 346 104 266 78
287 28 135 347 103 268 79
284 34 132 347 103 270 80
290 26 134 352 98 271 81
287 31 132 351 99 273 82
291 28 131 349 101 280 83
287 31 132 347 103 283 84
291 41 118 346 104 286 85
292 42 116 340 110 286 86
291 45 114 341 109 289 87
286 42 122 339 111 292 88
288 37 125 340 110 297 89
289 38 123 335 115 301 90
285 43 122 333 117 304 91
288 39 123 342 108 308 92
294 35 121 340 110 309 93
