87 284 79 106 344 13 0
111 201 138 111 339 26 1
131 137 182 120 330 35 2
125 121 204 131 319 42 3
128 106 216 145 305 47 4
138 83 229 150 300 53 5
124 92 234 162 288 57 6
115 95 240 166 284 60 7
122 77 251 176 274 62 8
127 75 248 182 268 64 9
138 70 242 188 262 65 10
130 76 244 198 252 70 11
144 68 238 203 247 72 12
134 66 250 209 241 74 13
131 71 248 210 240 75 14
142 52 256 215 235 80 15
144 53 253 221 229 82 16
145 52 253 228 222 84 17
138 55 257 235 215 85 18
146 52 252 235 215 90 19
139 67 244 241 209 92 20
148 63 239 239 211 94 21
148 56 246 240 210 97 22
156 58 236 245 205 103 23
154 53 243 251 199 107 24
155 56 239 251 199 108 25
165 55 230 255 195 110 26
176 44 230 262 188 113 27
175 48 227 266 184 115 28
180 43 227 266 184 119 29
182 43 225 272 178 122 30
186 43 221 280 170 122 31
178 52 220 283 167 125 32
178 48 224 287 163 130 33
188 43 219 290 160 133 34
189 45 216 289 161 135 35
190 49 211 290 160 137 36
199 53 198 287 163 140 37
200 50 200 285 165 145 38
200 50 200 285 165 149 39
201 52 197 288 162 152 40
210 47 193 289 161 154 41
213 46 191 295 155 157 42
213 43 194 297 153 161 43
221 44 185 303 147 165 44
220 50 180 300 150 167 45
222 56 172 293 157 168 46
223 56 171 294 156 170 47
219 52 179 290 160 173 48
214 51 185 293 157 177 49
210 55 185 291 159 178 50
214 50 186 295 155 184 51
215 50 185 300 150 186 52
220 47 183 305 145 189 53
216 49 185 306 144 189 54
212 45 193 311 139 189 55
211 41 198 309 141 191 56
221 37 192 311 139 193 57
224 41 185 312 138 196 58
227 45 178 310 140 198 59
224 44 182 316 134 203 60
230 40 180 312 138 209 61
235 40 175 317 133 209 62
232 49 169 319 131 211 63
232 48 170 320 130 215 64
232 45 173 322 128 218 65
233 44 173 323 127 221 66
238 49 163 323 127 225 67
254 36 160 324 126 228 68
250 37 163 326 124 230 69
250 43 157 324 126 233 70
261 39 150 328 122 234 71
257 44 149 330 120 236 72
252 51 147 327 123 237 73
263 46 141 326 124 243 74
273 42 135 331 119 247 75
269 45 136 332 118 250 76
271 48 131 329 121 250 77
277 38 135 329 121 253 78
272 39 139 329 121 254 79
270 43 137 328 122 257 80
273 39 138 333 117 262 81
264 48 138 331 119 263 82
262 51 137 324 126 267 83
275 47 128 320 130 275 84
273 47 130 321 129 278 85
267 48 135 316 134 279 86
273 40 137 313 137 283 87
267 41 142 319 131 285 88
262 49 139 320 130 285 89
266 37 147 321 129 286 90
267 40 143 327 123 287 91
271 45 134 326 124 290 92
273 40 137 327 123 295 93
274 42 134 328 122 300 94
270 39 141 328 122 304 95
270 44 136 329 121 305 96
269 51 130 331 119 308 97
266 50 134 325 125 310 98
269 45 136 321 129 312 99
264 47 139 320 130 314 100
265 42 143 317 133 319 101
269 36 145 320 130 321 102
264 40 146 326 124 323 103
268 36 146 329 121 327 104
262 41 147 332 118 331 105
258 44 148 330 120 332 106
256 42 152 329 121 335 107
265 38 147 327 123 339 108
268 39 143 330 120 340 109
272 42 136 330 120 343 110
262 51 137 328 122 344 111
263 55 132 328 122 345 112
267 38 145 326 124 347 113
270 39 141 326 124 352 114
274 35 141 325 125 355 115
277 34 139 326 124 358 116
281 34 135 330 120 360 117
276 38 136 329 121 363 118
274 42 134 325 125 365 119
273 41 136 326 124 367 120
274 39 137 325 125 367 121
275 34 141 330 120 369 122
271 39 140 334 116 374 123
270 41 139 338 112 375 124
264 41 145 338 112 376 125
266 42 142 337 113 380 126
273 40 137 339 111 383 127
269 44 137 341 109 383 128
269 44 137 346 104 384 129
264 39 147 344 106 386 130
272 33 145 341 109 389 131
270 39 141 337 113 390 132
263 49 138 338 112 392 133
265 46 139 337 113 398 134
264 48 138 338 112 403 135
269 41 140 341 109 404 136
268 45 137 341 109 405 137
273 44 133 345 105 407 138
270 45 135 347 103 409 139
272 40 138 351 99 411 140
277 42 131 348 102 413 141
271 47 132 347 103 415 142
274 43 133 346 104 415 143
265 50 135 339 111 416 144
