81 301 68 109 341 14 0
109 204 137 113 337 32 1
126 146 178 112 338 35 2
123 129 198 113 337 44 3
121 113 216 123 327 45 4
131 86 233 126 324 50 5
119 88 243 135 315 52 6
119 81 250 143 307 57 7
122 73 255 151 299 59 8
124 67 259 158 292 62 9
123 63 264 170 280 66 10
129 67 254 188 262 68 11
134 69 247 185 265 70 12
136 67 247 188 262 74 13
134 68 248 189 261 75 14
137 76 237 194 256 78 15
135 71 244 196 254 81 16
139 68 243 196 254 83 17
139 64 247 203 247 87 18
146 62 242 207 243 93 19
148 55 247 209 241 96 20
150 55 245 220 230 98 21
156 55 239 220 230 102 22
152 61 237 224 226 105 23
151 59 240 231 219 107 24
162 53 235 234 216 110 25
167 50 233 236 214 114 26
175 50 225 241 209 116 27
174 48 228 244 206 122 28
175 51 224 249 201 126 29
169 61 220 253 197 127 30
176 61 213 256 194 129 31
176 51 223 257 193 135 32
177 52 221 262 188 137 33
177 56 217 259 191 142 34
183 54 213 263 187 144 35
180 59 211 265 185 146 36
175 66 209 274 176 147 37
175 58 217 274 176 149 38
182 60 208 273 177 151 39
182 59 209 277 173 153 40
194 57 199 277 173 157 41
199 49 202 282 168 164 42
205 45 200 287 163 166 43
208 43 199 289 161 168 44
210 41 199 296 154 170 45
216 35 199 300 150 175 46
210 39 201 299 151 179 47
218 36 196 301 149 182 48
216 36 198 306 144 186 49
220 39 191 313 137 187 50
222 45 183 314 136 188 51
220 51 179 314 136 190 52
233 51 166 313 137 193 53
234 41 175 313 137 199 54
235 48 167 312 138 200 55
228 47 175 311 139 201 56
232 45 173 310 140 203 57
223 56 171 310 140 207 58
225 50 175 309 141 208 59
229 38 183 307 143 212 60
226 45 179 310 140 213 61
235 35 180 310 140 219 62
229 46 175 313 137 220 63
222 52 176 314 136 224 64
229 47 174 313 137 226 65
231 48 171 317 133 233 66
239 47 164 317 133 238 67
244 44 162 316 134 244 68
245 41 164 317 133 249 69
246 42 162 315 135 251 70
250 40 160 319 131 254 71
247 47 156 322 128 257 72
249 46 155 322 128 260 73
240 50 160 323 127 263 74
247 48 155 327 123 266 75
250 45 155 327 123 268 76
246 50 154 327 123 270 77
253 44 153 327 123 273 78
258 46 146 327 123 276 79
257 45 148 323 127 281 80
258 46 146 323 127 284 81
267 39 144 322 128 290 82
265 39 146 321 129 295 83
261 39 150 324 126 298 84
263 40 147 330 120 300 85
268 34 148 335 115 301 86
264 35 151 336 114 302 87
258 42 150 337 113 303 88
256 45 149 333 117 305 89
259 43 148 332 118 311 90
259 43 148 337 113 315 91
269 44 137 341 109 318 92
279 37 134 340 110 323 93
274 40 136 340 110 326 94
268 46 136 338 112 328 95
269 43 138 335 115 332 96
282 33 135 335 115 339 97
287 32 131 341 109 340 98
273 46 131 345 105 341 99
277 30 143 349 101 348 100
284 22 144 352 98 354 101
281 30 139 353 97 357 102
285 34 131 354 96 359 103
283 43 124 353 97 360 104
284 43 123 353 97 361 105
286 42 122 350 100 365 106
287 42 121 350 100 370 107
290 35 125 356 94 373 108
288 38 124 358 92 376 109
288 36 126 357 93 380 110
282 42 126 349 101 384 111
273 47 130 344 106 385 112
273 43 134 342 108 388 113
278 38 134 338 112 390 114
272 41 137 342 108 390 115
274 44 132 341 109 395 116
273 47 130 333 117 396 117
270 52 128 338 112 401 118
276 47 127 338 112 402 119
275 50 125 341 109 403 120
276 51 123 341 109 407 121
283 44 123 339 111 412 122
283 45 122 338 112 413 123
290 42 118 333 117 415 124
286 45 119 334 116 419 125
285 39 126 334 116 419 126
281 41 128 331 119 419 127
279 50 121 330 120 420 128
277 51 122 331 119 421 129
271 52 127 332 118 422 130
268 55 127 328 122 425 131
272 53 125 329 121 428 132
275 47 128 328 122 429 133
271 54 125 324 126 431 134
268 51 131 328 122 434 135
273 44 133 326 124 437 136
268 46 136 324 126 439 137
262 48 140 326 124 441 138
264 47 139 323 127 445 139
257 46 147 325 125 447 140
267 38 145 322 128 448 141
282 28 140 332 118 448 142
275 30 145 336 114 454 143
274 28 148 338 112 455 144
274 36 140 336 114 458 145
276 35 139 338 112 459 146
277 33 140 340 110 464 147
274 37 139 337 113 465 148
273 35 142 334 116 468 149
269 38 143 331 119 471 150
275 35 140 328 122 474 151
