75 298 77 106 344 14 0
92 219 139 105 345 25 1
120 148 182 111 339 32 2
100 146 204 115 335 38 3
116 116 218 122 328 44 4
129 95 226 134 316 49 5
116 103 231 142 308 54 6
117 98 235 152 298 60 7
119 86 245 157 293 63 8
124 70 256 161 289 70 9
122 77 251 172 278 71 10
133 75 242 185 265 74 11
128 72 250 188 262 74 12
128 76 246 193 257 81 13
137 66 247 196 254 84 14
144 58 248 201 249 87 15
145 71 234 203 247 88 16
153 66 231 204 246 91 17
157 66 227 208 242 95 18
162 57 231 210 240 102 19
160 64 226 206 244 103 20
156 64 230 212 238 103 21
154 66 230 218 232 103 22
153 68 229 219 231 105 23
153 64 233 228 222 110 24
149 66 235 225 225 110 25
146 65 239 227 223 115 26
150 63 237 226 224 118 27
149 54 247 234 216 120 28
157 54 239 239 211 125 29
157 56 237 240 210 126 30
159 58 233 242 208 132 31
166 57 227 242 208 136 32
167 66 217 245 205 137 33
166 69 215 245 205 143 34
168 61 221 250 200 145 35
168 65 217 246 204 147 36
165 68 217 246 204 149 37
176 58 216 240 210 152 38
168 64 218 244 206 156 39
165 57 228 247 203 158 40
169 56 225 253 197 160 41
179 47 224 260 190 165 42
183 56 211 262 188 168 43
185 58 207 260 190 172 44
186 60 204 263 187 176 45
183 62 205 262 188 178 46
171 71 208 259 191 179 47
174 63 213 256 194 182 48
178 57 215 256 194 185 49
192 51 207 264 186 188 50
186 47 217 268 182 191 51
196 44 210 278 172 196 52
199 45 206 276 174 199 53
205 45 200 289 161 200 54
202 50 198 290 160 203 55
211 44 195 288 162 210 56
211 41 198 291 159 210 57
205 48 197 294 156 214 58
202 56 192 294 156 216 59
213 50 187 294 156 219 60
215 47 188 288 162 220 61
218 45 187 287 163 223 62
217 46 187 284 166 224 63
209 53 188 285 165 226 64
221 45 184 283 167 227 65
217 53 180 282 168 229 66
211 48 191 287 163 229 67
220 40 190 286 164 234 68
217 41 192 289 161 235 69
211 46 193 292 158 237 70
220 47 183 295 155 239 71
225 43 182 289 161 240 72
212 53 185 289 161 245 73
220 35 195 291 159 246 74
224 31 195 295 155 248 75
220 40 190 300 150 248 76
224 42 184 310 140 250 77
224 40 186 309 141 254 78
232 37 181 308 142 258 79
235 41 174 309 141 260 80
241 38 171 314 136 264 81
245 42 163 318 132 265 82
245 46 159 319 131 268 83
244 48 158 319 131 270 84
244 45 161 317 133 274 85
245 49 156 321 129 277 86
242 46 162 322 128 279 87
241 47 162 324 126 283 88
242 50 158 325 125 284 89
242 50 158 331 119 287 90
250 48 152 328 122 290 91
249 54 147 328 122 292 92
247 57 146 327 123 294 93
248 62 140 321 129 297 94
251 49 150 317 133 298 95
249 51 150 314 136 299 96
241 56 153 314 136 299 97
245 51 154 316 134 299 98
246 49 155 316 134 302 99
245 46 159 321 129 302 100
256 45 149 321 129 307 101
261 41 148 317 133 310 102
260 38 152 324 126 312 103
256 39 155 321 129 314 104
257 43 150 325 125 318 105
261 43 146 326 124 320 106
266 47 137 324 126 324 107
