76 287 87 115 335 11 0
102 205 143 116 334 23 1
121 151 178 117 333 29 2
113 148 189 125 325 36 3
117 131 202 136 314 45 4
133 103 214 144 306 48 5
131 98 221 150 300 50 6
131 84 235 152 298 53 7
136 68 246 163 287 57 8
138 64 248 170 280 58 9
132 68 250 174 276 61 10
133 69 248 182 268 67 11
140 60 250 191 259 73 12
145 59 246 200 250 79 13
151 57 242 205 245 82 14
153 62 235 206 244 83 15
162 53 235 213 237 88 16
156 61 233 218 232 89 17
157 71 222 219 231 92 18
158 68 224 221 229 94 19
162 61 227 222 228 101 20
165 58 227 227 223 105 21
168 53 229 236 214 110 22
166 54 230 234 216 112 23
174 50 226 240 210 116 24
179 46 225 245 205 119 25
166 63 221 251 199 119 26
155 69 226 253 197 120 27
164 52 234 254 196 124 28
171 49 230 256 194 129 29
171 45 234 258 192 131 30
179 47 224 263 187 134 31
189 47 214 266 184 141 32
190 56 204 270 180 146 33
198 51 201 275 175 151 34
207 47 196 276 174 152 35
201 50 199 280 170 154 36
202 49 199 281 169 156 37
211 43 196 280 170 160 38
213 46 191 287 163 164 39
213 46 191 290 160 169 40
213 44 193 293 157 173 41
206 45 199 298 152 176 42
204 51 195 297 153 177 43
210 57 183 295 155 180 44
209 57 184 295 155 182 45
214 52 184 291 159 184 46
214 54 182 289 161 186 47
209 50 191 296 154 190 48
218 47 185 294 156 196 49
225 43 182 298 152 199 50
234 44 172 302 148 205 51
230 47 173 300 150 211 52
230 51 169 298 152 212 53
230 52 168 304 146 215 54
229 62 159 302 148 216 55
231 53 166 302 148 220 56
233 57 160 299 151 220 57
228 61 161 300 150 223 58
231 48 171 306 144 229 59
225 53 172 311 139 230 60
228 47 175 312 138 234 61
233 42 175 316 134 237 62
235 42 173 315 135 241 63
234 49 167 315 135 242 64
239 47 164 314 136 246 65
241 51 158 316 134 249 66
244 46 160 315 135 253 67
259 34 157 315 135 256 68
263 36 151 317 133 257 69
260 46 144 315 135 261 70
259 45 146 314 136 269 71
267 39 144 314 136 271 72
265 45 140 313 137 273 73
267 40 143 316 134 274 74
266 42 142 319 131 275 75
259 52 139 321 129 278 76
276 43 131 317 133 281 77
270 50 130 325 125 283 78
268 51 131 321 129 289 79
265 46 139 314 136 291 80
264 36 150 320 130 294 81
265 37 148 323 127 297 82
261 37 152 327 123 299 83
262 38 150 335 115 305 84
274 31 145 332 118 307 85
278 37 135 336 114 308 86
281 34 135 337 113 310 87
285 29 136 335 115 314 88
271 45 134 336 114 314 89
275 44 131 339 111 318 90
280 37 133 336 114 321 91
278 40 132 339 111 322 92
278 42 130 343 107 328 93
274 44 132 347 103 331 94
276 38 136 344 106 335 95
273 41 136 342 108 338 96
274 39 137 340 110 344 97
272 41 137 343 107 346 98
268 43 139 339 111 349 99
272 42 136 336 114 352 100
275 45 130 343 107 355 101
276 43 131 341 109 359 102
279 42 129 344 106 361 103
278 38 134 345 105 361 104
272 45 133 346 104 361 105
269 42 139 344 106 363 106
271 39 140 336 114 367 107
272 34 144 339 111 369 108
274 37 139 344 106 371 109
269 43 138 343 107 372 110
273 39 138 340 110 373 111
272 43 135 341 109 373 112
278 39 133 339 111 373 113
269 43 138 338 112 374 114
274 40 136 336 114 375 115
279 37 134 339 111 376 116
270 38 142 345 105 378 117
270 31 149 349 101 381 118
273 29 148 346 104 382 119
272 32 146 346 104 383 120
268 35 147 348 102 383 121
269 28 153 348 102 386 122
271 30 149 352 98 387 123
270 34 146 356 94 388 124
274 33 143 361 89 391 125
276 27 147 360 90 392 126
279 29 142 358 92 393 127
285 28 137 357 93 399 128
296 27 127 361 89 403 129
298 27 125 363 87 405 130
298 31 121 361 89 407 131
294 39 117 361 89 414 132
297 33 120 360 90 418 133
298 31 121 361 89 418 134
304 33 113 355 95 423 135
305 36 109 357 93 424 136
304 35 111 353 97 427 137
305 32 113 350 100 429 138
297 35 118 357 93 432 139
293 40 117 354 96 435 140
300 35 115 355 95 444 141
296 38 116 351 99 449 142
