86 284 80 117 333 9 0
106 200 144 121 329 17 1
131 139 180 128 322 23 2
115 134 201 127 323 24 3
116 120 214 135 315 28 4
127 90 233 138 312 36 5
122 85 243 139 311 43 6
122 96 232 143 307 46 7
131 82 237 148 302 49 8
125 79 246 155 295 54 9
124 77 249 165 285 58 10
126 71 253 172 278 59 11
131 68 251 174 276 61 12
134 68 248 175 275 66 13
144 58 248 177 273 69 14
144 59 247 177 273 71 15
140 64 246 182 268 75 16
136 64 250 187 263 78 17
131 63 256 186 264 81 18
142 59 249 195 255 86 19
146 61 243 205 245 89 20
150 51 249 206 244 94 21
153 50 247 216 234 98 22
141 57 252 222 228 101 23
150 51 249 225 225 103 24
157 54 239 231 219 103 25
153 64 233 236 214 105 26
163 65 222 240 210 112 27
169 63 218 242 208 114 28
174 64 212 249 201 116 29
170 73 207 255 195 121 30
173 69 208 257 193 122 31
170 66 214 254 196 124 32
176 61 213 250 200 128 33
178 56 216 249 201 131 34
183 49 218 253 197 133 35
179 56 215 253 197 134 36
176 60 214 256 194 138 37
178 57 215 257 193 141 38
174 58 218 262 188 144 39
182 60 208 262 188 146 40
183 63 204 260 190 149 41
183 60 207 265 185 153 42
192 43 215 267 183 155 43
196 44 210 276 174 157 44
201 44 205 280 170 164 45
200 47 203 281 169 167 46
201 45 204 284 166 169 47
201 41 208 291 159 170 48
205 44 201 297 153 171 49
199 52 199 295 155 174 50
201 51 198 299 151 174 51
214 39 197 302 148 176 52
227 37 186 298 152 177 53
219 50 181 297 153 180 54
224 52 174 301 149 181 55
213 53 184 303 147 184 56
207 53 190 300 150 184 57
218 48 184 298 152 189 58
216 53 181 301 149 192 59
212 53 185 302 148 194 60
216 51 183 306 144 198 61
210 58 182 300 150 199 62
206 61 183 299 151 202 63
201 62 187 301 149 205 64
200 62 188 303 147 207 65
208 49 193 301 149 216 66
209 47 194 299 151 219 67
204 50 196 305 145 221 68
200 56 194 306 144 222 69
209 55 186 306 144 226 70
208 52 190 310 140 229 71
209 48 193 313 137 235 72
