96 271 83 115 335 14 0
108 202 140 124 326 20 1
127 140 183 129 321 26 2
106 126 218 137 313 32 3
108 108 234 142 308 34 4
123 88 239 149 301 39 5
123 83 244 157 293 40 6
114 83 253 163 287 42 7
117 74 259 170 280 47 8
120 79 251 183 267 50 9
119 78 253 192 258 53 10
118 65 267 199 251 53 11
125 59 266 206 244 55 12
131 50 269 212 238 57 13
127 54 269 212 238 64 14
135 53 262 214 236 68 15
150 53 247 220 230 73 16
153 56 241 221 229 77 17
148 58 244 228 222 80 18
159 52 239 230 220 84 19
157 53 240 233 217 89 20
158 55 237 238 212 91 21
161 47 242 239 211 96 22
170 42 238 244 206 99 23
173 49 228 245 205 101 24
179 46 225 248 202 103 25
177 47 226 249 201 109 26
173 53 224 246 204 111 27
166 50 234 252 198 114 28
172 53 225 254 196 115 29
163 55 232 254 196 116 30
172 49 229 260 190 119 31
169 51 230 263 187 122 32
175 46 229 260 190 124 33
175 49 226 257 193 125 34
181 48 221 263 187 131 35
181 49 220 261 189 132 36
182 50 218 261 189 136 37
184 52 214 261 189 137 38
183 59 208 261 189 138 39
183 60 207 265 185 142 40
178 62 210 269 181 148 41
177 64 209 270 180 151 42
180 65 205 268 182 152 43
181 64 205 271 179 154 44
183 62 205 274 176 157 45
190 51 209 274 176 159 46
191 51 208 281 169 160 47
205 51 194 278 172 166 48
211 46 193 283 167 168 49
216 42 192 285 165 173 50
214 44 192 286 164 175 51
211 50 189 283 167 177 52
217 56 177 283 167 181 53
219 52 179 289 161 182 54
225 50 175 300 150 184 55
230 46 174 298 152 188 56
233 45 172 298 152 190 57
246 47 157 295 155 196 58
261 43 146 300 150 199 59
258 42 150 303 147 202 60
254 43 153 309 141 204 61
250 50 150 304 146 208 62
248 49 153 302 148 214 63
244 50 156 307 143 215 64
249 49 152 312 138 220 65
248 58 144 314 136 222 66
244 56 150 310 140 224 67
244 57 149 304 146 228 68
239 56 155 301 149 230 69
234 57 159 301 149 234 70
252 48 150 298 152 237 71
245 56 149 293 157 242 72
243 60 147 290 160 244 73
250 58 142 287 163 249 74
253 43 154 293 157 252 75
241 53 156 290 160 254 76
248 51 151 287 163 259 77
242 50 158 290 160 262 78
230 58 162 292 158 263 79
230 63 157 291 159 270 80
227 67 156 290 160 273 81
223 69 158 281 169 276 82
224 66 160 280 170 284 83
219 67 164 277 173 289 84
227 59 164 282 168 291 85
220 64 166 287 163 293 86
215 65 170 288 162 296 87
209 60 181 289 161 301 88
209 56 185 291 159 303 89
201 57 192 291 159 303 90
199 61 190 291 159 308 91
201 57 192 291 159 314 92
200 53 197 292 158 319 93
205 48 197 291 159 324 94
210 39 201 292 158 329 95
206 52 192 296 154 330 96
206 60 184 293 157 333 97
204 62 184 291 159 337 98
211 55 184 288 162 339 99
213 54 183 291 159 340 100
211 57 182 293 157 344 101
220 57 173 293 157 344 102
227 55 168 296 154 346 103
223 52 175 301 149 350 104
225 47 178 299 151 350 105
228 45 177 294 156 350 106
220 43 187 294 156 356 107
226 34 190 295 155 357 108
222 37 191 305 145 361 109
226 40 184 308 142 363 110
225 41 184 313 137 365 111
228 39 183 318 132 369 112
235 40 175 321 129 371 113
239 38 173 324 126 374 114
243 34 173 322 128 377 115
236 39 175 323 127 379 116
234 48 168 323 127 382 117
251 34 165 326 124 384 118
248 35 167 330 120 386 119
246 40 164 334 116 390 120
248 38 164 338 112 393 121
245 41 164 336 114 396 122
245 38 167 339 111 396 123
255 28 167 335 115 400 124
250 36 164 340 110 401 125
256 38 156 337 113 404 126
263 31 156 336 114 409 127
263 37 150 340 110 410 128
267 37 146 344 106 413 129
268 37 145 345 105 414 130
271 31 148 342 108 418 131
275 35 140 341 109 421 132
276 35 139 344 106 426 133
275 36 139 345 105 427 134
274 33 143 344 106 429 135
280 34 136 339 111 432 136
282 30 138 339 111 433 137
292 32 126 337 113 435 138
291 32 127 340 110 439 139
287 35 128 340 110 441 140
285 41 124 340 110 444 141
286 38 126 340 110 449 142
276 47 127 338 112 450 143
282 37 131 336 114 452 144
289 32 129 334 116 455 145
286 34 130 333 117 459 146
281 40 129 334 116 460 147
281 39 130 335 115 462 148
280 39 131 331 119 465 149
273 48 129 326 124 466 150
273 48 129 321 129 468 151
272 45 133 321 129 471 152
274 43 133 318 132 473 153
270 52 128 322 128 473 154
258 55 137 322 128 475 155
254 58 138 313 137 476 156
255 54 141 316 134 478 157
255 50 145 311 139 481 158
256 45 149 313 137 483 159
261 37 152 317 133 487 160
263 33 154 320 130 493 161
262 38 150 324 126 495 162
262 37 151 326 124 498 163
265 32 153 327 123 502 164
256 48 146 327 123 505 165
257 50 143 325 125 510 166
254 54 142 319 131 513 167
250 55 145 315 135 515 168
259 37 154 312 138 521 169
248 45 157 315 135 522 170
248 48 154 315 135 525 171
247 52 151 315 135 526 172
244 49 157 314 136 528 173
255 39 156 316 134 535 174
260 38 152 320 130 540 175
257 43 150 323 127 541 176
263 43 144 319 131 542 177
259 46 145 316 134 542 178
254 51 145 316 134 543 179
250 51 149 316 134 546 180
241 57 152 315 135 549 181
239 58 153 315 135 553 182
239 55 156 312 138 553 183
236 56 158 310 140 554 184
239 45 166 307 143 557 185
238 46 166 308 142 559 186
232 49 169 310 140 565 187
236 42 172 311 139 566 188
236 41 173 312 138 571 189
234 41 175 311 139 573 190
239 40 171 309 141 577 191
240 39 171 310 140 580 192
239 42 169 313 137 580 193
238 39 173 316 134 582 194
243 32 175 317 133 586 195
243 37 170 320 130 586 196
245 35 170 323 127 589 197
247 38 165 328 122 591 198
246 42 162 333 117 594 199
250 39 161 333 117 599 200
253 41 156 336 114 602 201
252 42 156 334 116 606 202
258 43 149 329 121 610 203
263 41 146 324 126 612 204
261 42 147 327 123 613 205
263 44 143 328 122 618 206
264 41 145 330 120 620 207
260 42 148 329 121 621 208
264 43 143 329 121 627 209
269 37 144 328 122 629 210
269 38 143 329 121 631 211
273 43 134 329 121 635 212
270 48 132 329 121 637 213
268 45 137 333 117 642 214
268 44 138 329 121 644 215
267 43 140 329 121 646 216
273 44 133 329 121 649 217
274 40 136 327 123 650 218
266 45 139 326 124 652 219
266 48 136 328 122 653 220
270 42 138 334 116 658 221
268 47 135 338 112 662 222
273 45 132 336 114 665 223
275 40 135 336 114 668 224
266 48 136 337 113 670 225
269 47 134 337 113 672 226
268 46 136 338 112 674 227
268 50 132 342 108 676 228
270 45 135 341 109 679 229
269 40 141 346 104 681 230
271 39 140 342 108 683 231
279 33 138 340 110 685 232
276 37 137 346 104 686 233
274 43 133 347 103 687 234
278 40 132 345 105 690 235
281 37 132 341 109 691 236
279 36 135 349 101 693 237
276 40 134 345 105 694 238
277 41 132 347 103 698 239
