146 98 26 102 168 4 0
142 80 48 106 164 6 1
139 61 70 115 155 9 2
137 48 85 118 152 11 3
138 42 90 123 147 13 4
133 48 89 129 141 16 5
133 45 92 130 140 20 6
139 36 95 139 131 23 7
136 42 92 145 125 24 8
133 43 94 150 120 26 9
123 52 95 152 118 28 10
125 50 95 153 117 29 11
125 45 100 155 115 31 12
123 37 110 159 111 33 13
126 29 115 164 106 37 14
130 27 113 163 107 38 15
133 26 111 164 106 39 16
138 30 102 167 103 41 17
140 28 102 168 102 45 18
145 29 96 171 99 47 19
149 27 94 172 98 51 20
146 28 96 174 96 52 21
146 30 94 179 91 55 22
149 33 88 180 90 56 23
156 23 91 178 92 57 24
153 26 91 180 90 58 25
160 21 89 181 89 60 26
157 21 92 181 89 63 27
148 27 95 184 86 63 28
151 24 95 185 85 64 29
154 20 96 189 81 66 30
152 22 96 194 76 66 31
153 21 96 198 72 69 32
161 19 90 200 70 72 33
161 19 90 200 70 74 34
162 21 87 204 66 75 35
160 23 87 203 67 76 36
164 19 87 203 67 78 37
166 16 88 207 63 83 38
176 12 82 210 60 85 39
177 15 78 210 60 86 40
184 11 75 214 56 89 41
185 12 73 215 55 89 42
186 15 69 217 53 90 43
187 13 70 218 52 91 44
188 14 68 219 51 91 45
187 19 64 222 48 92 46
186 21 63 222 48 96 47
188 21 61 219 51 97 48
184 21 65 216 54 97 49
188 15 67 220 50 98 50
189 12 69 222 48 99 51
191 13 66 223 47 100 52
194 12 64 221 49 102 53
197 12 61 223 47 104 54
201 10 59 225 45 106 55
203 13 54 227 43 106 56
199 13 58 228 42 107 57
199 14 57 227 43 109 58
200 15 55 228 42 111 59
201 14 55 231 39 113 60
199 18 53 230 40 113 61
203 12 55 231 39 114 62
204 9 57 232 38 115 63
204 12 54 235 35 116 64
206 12 52 237 33 118 65
200 13 57 240 30 119 66
204 13 53 241 29 119 67
209 12 49 240 30 119 68
211 11 48 241 29 120 69
212 11 47 243 27 121 70
213 10 47 244 26 121 71
218 6 46 244 26 123 72
218 7 45 244 26 127 73
218 7 45 242 28 127 74
223 7 40 242 28 127 75
222 4 44 243 27 127 76
221 5 44 244 26 128 77
221 4 45 244 26 129 78
225 4 41 244 26 133 79
223 5 42 245 25 133 80
225 5 40 244 26 136 81
