148 104 18 102 168 4 0
145 80 45 107 163 8 1
148 56 66 110 160 11 2
144 54 72 115 155 11 3
131 58 81 116 154 13 4
137 47 86 122 148 15 5
137 44 89 128 142 18 6
134 48 88 130 140 21 7
136 46 88 136 134 22 8
133 47 90 136 134 23 9
137 46 87 139 131 24 10
136 42 92 139 131 24 11
134 34 102 143 127 26 12
126 39 105 146 124 27 13
123 37 110 148 122 28 14
128 33 109 153 117 33 15
129 33 108 156 114 34 16
136 26 108 162 108 36 17
136 29 105 161 109 40 18
135 26 109 165 105 40 19
137 25 108 168 102 44 20
136 29 105 168 102 45 21
140 25 105 171 99 47 22
138 24 108 172 98 49 23
138 26 106 179 91 51 24
134 28 108 181 89 53 25
147 21 102 184 86 54 26
151 17 102 186 84 55 27
150 20 100 189 81 57 28
145 25 100 192 78 59 29
149 21 100 189 81 62 30
144 21 105 190 80 64 31
147 17 106 197 73 66 32
150 17 103 199 71 68 33
149 20 101 201 69 68 34
148 21 101 203 67 69 35
155 20 95 202 68 71 36
153 20 97 204 66 75 37
152 23 95 203 67 78 38
159 19 92 207 63 79 39
163 20 87 211 59 79 40
174 17 79 213 57 83 41
176 15 79 213 57 85 42
173 19 78 213 57 85 43
178 23 69 208 62 86 44
176 23 71 212 58 86 45
179 18 73 213 57 88 46
181 17 72 214 56 91 47
186 15 69 217 53 94 48
186 16 68 216 54 96 49
188 16 66 215 55 97 50
189 16 65 219 51 98 51
186 18 66 220 50 98 52
184 22 64 222 48 99 53
191 17 62 222 48 100 54
193 18 59 222 48 101 55
196 16 58 224 46 103 56
198 14 58 223 47 104 57
201 12 57 224 46 104 58
204 15 51 224 46 106 59
204 15 51 223 47 108 60
203 18 49 224 46 109 61
206 19 45 224 46 110 62
207 15 48 221 49 113 63
209 17 44 222 48 114 64
208 18 44 221 49 116 65
209 14 47 223 47 118 66
213 10 47 223 47 121 67
211 14 45 224 46 122 68
210 18 42 222 48 123 69
210 17 43 222 48 123 70
207 17 46 225 45 125 71
202 16 52 224 46 125 72
198 20 52 225 45 125 73
200 17 53 226 44 127 74
199 16 55 230 40 129 75
198 12 60 229 41 131 76
197 11 62 229 41 132 77
201 10 59 229 41 133 78
206 9 55 230 40 133 79
207 12 51 228 42 133 80
208 12 50 229 41 134 81
212 7 51 232 38 135 82
209 10 51 236 34 136 83
209 9 52 237 33 139 84
211 11 48 238 32 139 85
213 6 51 242 28 142 86
214 5 51 244 26 144 87
211 5 54 246 24 146 88
219 5 46 247 23 148 89
220 6 44 249 21 150 90
224 9 37 249 21 151 91
224 9 37 248 22 152 92
223 9 38 248 22 153 93
223 9 38 250 20 156 94
223 9 38 250 20 157 95
229 2 39 251 19 158 96
226 6 38 252 18 160 97
227 5 38 255 15 161 98
226 7 37 255 15 163 99
226 6 38 254 16 163 100
223 9 38 253 17 164 101
226 9 35 254 16 165 102
226 8 36 253 17 166 103
226 7 37 253 17 167 104
227 6 37 254 16 169 105
225 7 38 254 16 172 106
228 5 37 253 17 173 107
229 5 36 253 17 176 108
231 7 32 254 16 177 109
231 7 32 255 15 177 110
229 9 32 255 15 178 111
231 10 29 255 15 180 112
234 5 31 257 13 181 113
234 5 31 257 13 181 114
234 7 29 256 14 182 115
238 6 26 256 14 184 116
237 5 28 256 14 186 117
239 5 26 258 12 186 118
239 6 25 258 12 187 119
238 6 26 257 13 189 120
239 4 27 257 13 190 121
241 6 23 258 12 190 122
244 5 21 258 12 191 123
246 4 20 258 12 192 124
248 2 20 257 13 193 125
250 3 17 256 14 194 126
251 2 17 257 13 195 127
254 0 16 257 13 196 128
252 3 15 257 13 196 129
250 4 16 256 14 197 130
250 1 19 256 14 198 131
248 3 19 257 13 198 132
247 4 19 258 12 198 133
246 4 20 259 11 200 134
249 4 17 258 12 202 135
248 7 15 259 11 203 136
248 8 14 259 11 205 137
249 7 14 259 11 209 138
248 7 15 259 11 209 139
249 6 15 258 12 211 140
249 4 17 258 12 215 141
249 3 18 258 12 216 142
248 5 17 259 11 216 143
248 5 17 256 14 219 144
249 4 17 256 14 220 145
249 3 18 256 14 223 146
247 5 18 257 13 223 147
247 4 19 257 13 225 148
246 2 22 257 13 226 149
247 4 19 257 13 226 150
248 1 21 258 12 226 151
248 3 19 259 11 227 152
248 5 17 259 11 228 153
246 7 17 259 11 229 154
245 8 17 257 13 231 155
246 6 18 256 14 233 156
245 4 21 257 13 233 157
247 3 20 256 14 233 158
249 2 19 257 13 234 159
251 0 19 258 12 236 160
252 0 18 260 10 236 161
252 1 17 260 10 238 162
253 1 16 260 10 239 163
252 2 16 260 10 239 164
251 4 15 260 10 241 165
251 5 14 260 10 241 166
250 6 14 259 11 241 167
250 6 14 258 12 241 168
251 6 13 257 13 242 169
250 7 13 256 14 244 170
250 6 14 256 14 245 171
249 6 15 257 13 246 172
248 6 16 256 14 246 173
249 4 17 256 14 247 174
245 7 18 256 14 248 175
246 7 17 257 13 248 176
247 6 17 259 11 249 177
246 5 19 260 10 250 178
245 6 19 259 11 252 179
247 6 17 259 11 252 180
249 6 15 258 12 252 181
247 6 17 258 12 254 182
247 6 17 259 11 256 183
247 7 16 259 11 258 184
248 4 18 259 11 258 185
248 2 20 258 12 259 186
252 1 17 258 12 260 187
250 5 15 257 13 260 188
251 4 15 257 13 262 189
251 5 14 256 14 262 190
249 6 15 258 12 264 191
250 6 14 257 13 265 192
248 7 15 256 14 265 193
246 9 15 256 14 266 194
247 7 16 256 14 268 195
248 7 15 257 13 268 196
245 8 17 257 13 268 197
248 5 17 257 13 269 198
248 7 15 257 13 269 199
247 7 16 258 12 269 200
250 4 16 258 12 270 201
250 2 18 259 11 271 202
248 5 17 260 10 271 203
246 6 18 259 11 271 204
251 4 15 259 11 272 205
250 3 17 261 9 273 206
248 5 17 262 8 274 207
247 5 18 262 8 276 208
245 5 20 261 9 277 209
245 5 20 260 10 279 210
245 6 19 260 10 280 211
245 7 18 259 11 281 212
247 6 17 260 10 284 213
249 4 17 259 11 286 214
246 7 17 260 10 286 215
247 6 17 259 11 287 216
250 4 16 258 12 289 217
252 4 14 260 10 291 218
251 5 14 260 10 292 219
253 4 13 260 10 294 220
251 4 15 258 12 294 221
249 7 14 259 11 296 222
250 6 14 257 13 299 223
250 3 17 257 13 300 224
252 2 16 258 12 301 225
252 2 16 258 12 301 226
249 3 18 258 12 302 227
249 3 18 259 11 303 228
248 4 18 260 10 304 229
248 5 17 259 11 305 230
247 6 17 259 11 308 231
252 4 14 257 13 309 232
252 4 14 258 12 310 233
251 4 15 258 12 311 234
250 5 15 260 10 312 235
249 6 15 262 8 312 236
248 7 15 262 8 313 237
251 6 13 261 9 316 238
249 6 15 261 9 317 239
250 5 15 262 8 319 240
250 4 16 262 8 321 241
251 5 14 262 8 323 242
252 4 14 261 9 323 243
255 3 12 261 9 323 244
255 3 12 262 8 324 245
253 6 11 262 8 328 246
252 5 13 262 8 330 247
253 4 13 262 8 330 248
