138 105 27 97 173 2 0
133 80 57 102 168 10 1
134 62 74 103 167 13 2
129 56 85 106 164 14 3
127 50 93 107 163 17 4
129 45 96 112 158 21 5
135 34 101 118 152 22 6
139 28 103 126 144 23 7
132 32 106 133 137 25 8
140 23 107 139 131 25 9
141 24 105 144 126 28 10
141 29 100 149 121 30 11
142 25 103 152 118 34 12
143 25 102 156 114 35 13
143 27 100 158 112 36 14
144 29 97 158 112 38 15
142 26 102 157 113 39 16
141 30 99 161 109 40 17
137 35 98 161 109 41 18
138 33 99 166 104 42 19
147 29 94 169 101 44 20
151 22 97 172 98 47 21
150 23 97 177 93 50 22
154 23 93 178 92 52 23
153 26 91 178 92 55 24
153 26 91 181 89 56 25
158 18 94 183 87 56 26
156 17 97 183 87 58 27
159 15 96 182 88 59 28
160 22 88 185 85 59 29
160 24 86 187 83 61 30
150 27 93 189 81 61 31
152 23 95 195 75 62 32
152 24 94 197 73 64 33
154 22 94 199 71 65 34
155 23 92 202 68 66 35
154 22 94 201 69 69 36
160 18 92 203 67 70 37
167 17 86 204 66 73 38
168 14 88 206 64 74 39
169 15 86 207 63 75 40
174 17 79 209 61 78 41
177 16 77 212 58 79 42
182 17 71 209 61 80 43
180 17 73 209 61 82 44
177 20 73 207 63 82 45
171 18 81 209 61 82 46
169 20 81 211 59 84 47
176 16 78 213 57 86 48
180 17 73 212 58 89 49
184 14 72 213 57 91 50
185 14 71 216 54 91 51
185 14 71 217 53 92 52
190 10 70 218 52 94 53
196 9 65 219 51 95 54
197 12 61 219 51 97 55
197 12 61 220 50 98 56
200 10 60 221 49 99 57
196 14 60 224 46 99 58
201 11 58 224 46 100 59
201 11 58 227 43 101 60
203 13 54 227 43 103 61
205 11 54 226 44 105 62
199 18 53 224 46 106 63
197 19 54 224 46 108 64
194 19 57 225 45 110 65
196 14 60 227 43 110 66
200 13 57 229 41 115 67
203 12 55 229 41 117 68
200 12 58 228 42 119 69
204 10 56 232 38 120 70
202 10 58 233 37 120 71
197 18 55 232 38 120 72
202 13 55 231 39 122 73
200 14 56 231 39 124 74
203 14 53 234 36 124 75
205 14 51 236 34 124 76
207 10 53 235 35 127 77
210 8 52 235 35 130 78
