137 114 19 105 165 4 0
138 89 43 106 164 12 1
141 72 57 111 159 16 2
134 71 65 111 159 19 3
132 63 75 119 151 23 4
137 55 78 123 147 27 5
141 48 81 126 144 33 6
138 46 86 128 142 37 7
143 37 90 133 137 39 8
143 37 90 134 136 44 9
148 25 97 135 135 48 10
143 35 92 140 130 51 11
143 33 94 143 127 54 12
141 33 96 141 129 56 13
131 39 100 143 127 59 14
134 31 105 144 126 59 15
132 35 103 146 124 60 16
142 28 100 151 119 62 17
142 29 99 152 118 62 18
145 25 100 153 117 69 19
141 28 101 155 115 69 20
146 24 100 156 114 72 21
142 26 102 159 111 72 22
143 29 98 163 107 75 23
148 27 95 165 105 77 24
147 28 95 167 103 77 25
146 30 94 170 100 79 26
148 31 91 172 98 81 27
151 29 90 174 96 85 28
159 26 85 178 92 87 29
166 22 82 179 91 90 30
166 25 79 180 90 92 31
172 23 75 185 85 95 32
173 20 77 187 83 96 33
172 22 76 187 83 96 34
177 23 70 187 83 100 35
173 25 72 188 82 102 36
173 19 78 190 80 103 37
171 18 81 192 78 103 38
178 12 80 196 74 104 39
180 12 78 198 72 105 40
176 19 75 199 71 108 41
183 15 72 203 67 111 42
180 17 73 204 66 112 43
181 17 72 206 64 113 44
184 19 67 206 64 114 45
187 21 62 209 61 115 46
191 15 64 213 57 117 47
189 20 61 212 58 118 48
185 20 65 213 57 119 49
188 19 63 216 54 121 50
187 22 61 216 54 122 51
188 13 69 216 54 122 52
192 11 67 218 52 125 53
191 11 68 218 52 126 54
193 9 68 219 51 127 55
193 15 62 221 49 128 56
195 15 60 222 48 128 57
192 17 61 221 49 129 58
185 23 62 222 48 130 59
183 22 65 217 53 130 60
186 22 62 216 54 132 61
186 20 64 214 56 133 62
186 20 64 214 56 133 63
185 18 67 217 53 135 64
191 17 62 218 52 135 65
191 19 60 221 49 136 66
198 14 58 220 50 139 67
197 14 59 222 48 139 68
199 13 58 223 47 139 69
193 18 59 226 44 140 70
193 14 63 230 40 140 71
192 13 65 232 38 142 72
196 13 61 232 38 142 73
199 10 61 234 36 142 74
204 10 56 233 37 142 75
207 12 51 232 38 142 76
213 11 46 232 38 142 77
218 8 44 236 34 143 78
216 11 43 241 29 143 79
220 8 42 241 29 144 80
223 6 41 241 29 145 81
227 6 37 243 27 146 82
228 6 36 243 27 146 83
230 7 33 242 28 147 84
229 9 32 243 27 150 85
231 6 33 244 26 153 86
229 7 34 245 25 154 87
227 6 37 246 24 154 88
225 7 38 247 23 154 89
225 7 38 246 24 156 90
227 8 35 244 26 157 91
225 13 32 242 28 157 92
226 13 31 240 30 158 93
223 15 32 239 31 159 94
224 11 35 242 28 160 95
225 10 35 242 28 162 96
227 15 28 246 24 164 97
229 13 28 246 24 164 98
229 14 27 247 23 166 99
228 16 26 247 23 168 100
228 13 29 248 22 168 101
226 14 30 249 21 168 102
224 15 31 250 20 169 103
230 11 29 250 20 172 104
229 10 31 251 19 172 105
233 5 32 251 19 175 106
232 6 32 252 18 176 107
230 6 34 253 17 176 108
233 4 33 252 18 176 109
231 6 33 252 18 178 110
231 7 32 252 18 180 111
237 3 30 253 17 181 112
240 4 26 254 16 182 113
240 6 24 255 15 183 114
243 3 24 255 15 183 115
244 4 22 255 15 183 116
240 7 23 255 15 183 117
239 8 23 255 15 186 118
241 8 21 256 14 187 119
239 12 19 256 14 187 120
240 12 18 255 15 188 121
241 9 20 254 16 189 122
241 9 20 251 19 192 123
243 8 19 250 20 193 124
240 8 22 250 20 193 125
243 4 23 253 17 194 126
243 7 20 254 16 194 127
244 8 18 253 17 195 128
247 8 15 254 16 197 129
248 6 16 255 15 200 130
246 7 17 255 15 200 131
250 4 16 254 16 202 132
250 3 17 254 16 203 133
251 2 17 255 15 203 134
247 6 17 255 15 203 135
247 7 16 256 14 204 136
244 9 17 254 16 205 137
244 6 20 254 16 205 138
247 3 20 256 14 206 139
249 3 18 258 12 208 140
250 4 16 258 12 209 141
249 4 17 258 12 210 142
249 4 17 258 12 210 143
248 5 17 259 11 210 144
249 4 17 259 11 211 145
248 5 17 259 11 213 146
248 3 19 259 11 216 147
249 4 17 259 11 219 148
251 3 16 259 11 221 149
251 3 16 258 12 221 150
252 3 15 258 12 222 151
252 4 14 258 12 222 152
250 5 15 257 13 223 153
