138 104 28 105 165 2 0
143 83 44 106 164 9 1
143 65 62 112 158 14 2
142 51 77 111 159 18 3
137 49 84 117 153 19 4
139 45 86 119 151 23 5
142 38 90 121 149 26 6
136 37 97 124 146 26 7
135 36 99 133 137 29 8
137 33 100 139 131 31 9
136 33 101 143 127 34 10
136 36 98 151 119 35 11
145 28 97 155 115 36 12
148 28 94 159 111 38 13
146 28 96 165 105 39 14
150 23 97 174 96 40 15
150 29 91 174 96 40 16
151 25 94 175 95 41 17
153 21 96 175 95 42 18
155 19 96 178 92 43 19
158 17 95 181 89 45 20
160 18 92 182 88 45 21
168 16 86 183 87 47 22
167 15 88 183 87 51 23
163 16 91 188 82 52 24
167 18 85 190 80 54 25
159 25 86 191 79 54 26
167 18 85 194 76 56 27
167 21 82 197 73 58 28
159 28 83 198 72 59 29
159 25 86 200 70 63 30
165 23 82 204 66 63 31
169 21 80 200 70 64 32
170 20 80 202 68 66 33
173 21 76 204 66 67 34
173 22 75 206 64 68 35
173 20 77 208 62 69 36
172 20 78 211 59 69 37
178 17 75 209 61 69 38
179 15 76 212 58 71 39
181 12 77 213 57 72 40
182 10 78 213 57 76 41
188 10 72 213 57 79 42
187 12 71 213 57 81 43
184 17 69 215 55 84 44
186 20 64 214 56 85 45
192 22 56 216 54 87 46
194 18 58 213 57 88 47
192 19 59 219 51 91 48
192 17 61 218 52 93 49
192 18 60 220 50 93 50
190 20 60 223 47 95 51
195 20 55 221 49 97 52
198 18 54 223 47 97 53
196 18 56 223 47 100 54
200 15 55 224 46 103 55
200 15 55 228 42 103 56
205 11 54 229 41 107 57
203 16 51 227 43 107 58
203 13 54 227 43 109 59
210 7 53 231 39 110 60
209 7 54 234 36 110 61
207 9 54 235 35 110 62
207 12 51 235 35 110 63
212 9 49 236 34 111 64
213 8 49 237 33 113 65
213 9 48 236 34 114 66
218 10 42 237 33 117 67
220 10 40 238 32 122 68
219 10 41 240 30 123 69
220 10 40 240 30 124 70
221 10 39 240 30 125 71
219 9 42 241 29 126 72
220 8 42 243 27 129 73
219 10 41 242 28 131 74
218 14 38 242 28 132 75
219 9 42 241 29 134 76
223 6 41 240 30 134 77
217 10 43 242 28 135 78
214 15 41 241 29 136 79
217 11 42 242 28 137 80
219 10 41 246 24 139 81
221 8 41 246 24 141 82
223 8 39 245 25 142 83
222 7 41 245 25 142 84
225 6 39 246 24 143 85
227 8 35 245 25 144 86
227 10 33 246 24 145 87
229 9 32 247 23 146 88
230 9 31 246 24 146 89
229 11 30 246 24 147 90
230 10 30 246 24 148 91
227 11 32 247 23 150 92
230 10 30 248 22 151 93
231 10 29 249 21 152 94
234 8 28 250 20 153 95
235 6 29 250 20 154 96
232 7 31 249 21 155 97
234 9 27 249 21 156 98
232 10 28 249 21 156 99
230 10 30 247 23 159 100
