146 99 25 106 164 2 0
151 76 43 109 161 9 1
146 66 58 117 153 9 2
140 61 69 119 151 12 3
143 46 81 120 150 14 4
135 47 88 126 144 17 5
135 44 91 131 139 19 6
133 41 96 130 140 19 7
139 37 94 134 136 20 8
137 36 97 138 132 22 9
140 36 94 145 125 27 10
136 36 98 150 120 28 11
135 36 99 157 113 31 12
143 29 98 166 104 33 13
138 31 101 168 102 33 14
142 29 99 171 99 35 15
143 29 98 175 95 35 16
143 28 99 175 95 35 17
146 28 96 174 96 37 18
147 27 96 178 92 41 19
150 21 99 179 91 43 20
147 26 97 182 88 43 21
145 27 98 184 86 49 22
145 25 100 184 86 49 23
146 27 97 187 83 51 24
151 25 94 191 79 52 25
151 25 94 189 81 54 26
152 20 98 191 79 55 27
151 23 96 191 79 55 28
147 26 97 192 78 57 29
153 21 96 197 73 59 30
153 20 97 199 71 61 31
158 22 90 200 70 64 32
160 20 90 202 68 66 33
165 19 86 201 69 68 34
163 22 85 203 67 71 35
167 19 84 204 66 72 36
166 23 81 203 67 75 37
165 27 78 205 65 75 38
167 24 79 204 66 77 39
173 19 78 205 65 78 40
174 20 76 203 67 80 41
181 15 74 205 65 82 42
181 13 76 206 64 83 43
185 16 69 207 63 84 44
185 17 68 208 62 87 45
188 19 63 210 60 89 46
185 22 63 212 58 92 47
194 18 58 212 58 95 48
191 13 66 216 54 96 49
193 13 64 218 52 96 50
197 14 59 218 52 96 51
196 16 58 217 53 98 52
193 19 58 216 54 100 53
195 17 58 214 56 102 54
195 15 60 218 52 104 55
190 16 64 217 53 104 56
196 15 59 216 54 107 57
196 16 58 216 54 109 58
195 19 56 216 54 113 59
193 19 58 214 56 115 60
190 20 60 216 54 115 61
193 19 58 217 53 115 62
193 19 58 217 53 119 63
192 20 58 215 55 121 64
190 20 60 217 53 121 65
186 25 59 219 51 122 66
186 17 67 223 47 123 67
186 15 69 225 45 125 68
190 18 62 225 45 131 69
190 19 61 226 44 133 70
190 19 61 226 44 134 71
196 13 61 223 47 137 72
200 10 60 225 45 137 73
201 13 56 229 41 140 74
200 14 56 226 44 142 75
199 11 60 225 45 142 76
199 9 62 223 47 142 77
206 9 55 223 47 144 78
208 8 54 221 49 144 79
207 7 56 224 46 146 80
207 9 54 227 43 148 81
207 7 56 227 43 149 82
204 13 53 227 43 150 83
204 14 52 229 41 151 84
202 13 55 228 42 151 85
201 15 54 229 41 153 86
201 13 56 230 40 154 87
204 12 54 230 40 155 88
205 13 52 229 41 155 89
205 13 52 229 41 158 90
204 15 51 231 39 158 91
205 12 53 233 37 159 92
212 8 50 238 32 162 93
212 10 48 236 34 162 94
213 13 44 238 32 163 95
221 9 40 238 32 164 96
221 10 39 240 30 165 97
223 9 38 243 27 168 98
223 8 39 243 27 170 99
227 6 37 245 25 174 100
227 6 37 246 24 175 101
230 9 31 247 23 177 102
231 8 31 248 22 178 103
233 8 29 250 20 178 104
232 9 29 250 20 180 105
233 9 28 250 20 180 106
232 9 29 250 20 182 107
236 8 26 250 20 184 108
233 10 27 247 23 185 109
235 8 27 247 23 187 110
236 6 28 247 23 188 111
232 10 28 248 22 190 112
233 9 28 248 22 191 113
232 5 33 248 22 192 114
235 4 31 249 21 193 115
238 4 28 251 19 193 116
238 2 30 251 19 195 117
240 1 29 251 19 196 118
241 4 25 251 19 197 119
240 4 26 250 20 198 120
241 5 24 250 20 198 121
240 5 25 250 20 200 122
239 5 26 251 19 200 123
239 4 27 252 18 201 124
240 4 26 251 19 201 125
239 6 25 251 19 201 126
242 3 25 252 18 202 127
243 4 23 252 18 204 128
241 7 22 251 19 206 129
239 6 25 252 18 208 130
240 4 26 254 16 208 131
240 4 26 255 15 208 132
243 2 25 254 16 209 133
242 1 27 257 13 209 134
240 4 26 258 12 210 135
239 5 26 258 12 213 136
239 5 26 258 12 213 137
239 4 27 259 11 214 138
238 5 27 260 10 215 139
239 4 27 260 10 215 140
241 3 26 260 10 216 141
241 3 26 260 10 218 142
245 2 23 260 10 218 143
244 4 22 260 10 219 144
243 6 21 260 10 221 145
247 5 18 259 11 223 146
247 6 17 259 11 225 147
245 8 17 259 11 225 148
246 8 16 259 11 225 149
249 4 17 258 12 227 150
249 5 16 258 12 228 151
246 8 16 258 12 230 152
247 8 15 259 11 234 153
248 5 17 259 11 236 154
246 7 17 259 11 236 155
247 6 17 260 10 236 156
249 6 15 259 11 237 157
251 5 14 258 12 238 158
250 5 15 259 11 238 159
252 5 13 259 11 238 160
253 5 12 259 11 238 161
252 6 12 260 10 238 162
253 3 14 260 10 239 163
251 4 15 258 12 240 164
251 2 17 258 12 240 165
252 1 17 258 12 241 166
254 2 14 258 12 244 167
256 1 13 259 11 245 168
256 0 14 259 11 245 169
255 2 13 260 10 245 170
255 2 13 262 8 247 171
255 2 13 262 8 249 172
257 2 11 262 8 249 173
259 1 10 262 8 252 174
257 3 10 262 8 253 175
256 4 10 261 9 253 176
256 4 10 262 8 254 177
255 4 11 261 9 254 178
256 4 10 261 9 255 179
257 2 11 261 9 255 180
255 5 10 261 9 256 181
255 3 12 260 10 257 182
255 2 13 260 10 258 183
254 4 12 261 9 258 184
253 4 13 261 9 259 185
255 2 13 261 9 259 186
256 2 12 260 10 260 187
256 1 13 259 11 261 188
255 1 14 261 9 262 189
257 1 12 262 8 264 190
259 0 11 262 8 264 191
257 2 11 263 7 264 192
257 2 11 262 8 264 193
257 0 13 262 8 266 194
256 2 12 262 8 267 195
257 1 12 263 7 268 196
258 0 12 263 7 268 197
257 1 12 263 7 268 198
260 1 9 263 7 271 199
259 2 9 264 6 271 200
261 0 9 264 6 273 201
261 1 8 264 6 273 202
263 0 7 265 5 276 203
263 0 7 265 5 276 204
261 3 6 265 5 276 205
262 1 7 265 5 276 206
263 2 5 265 5 276 207
262 3 5 265 5 276 208
263 2 5 265 5 278 209
261 4 5 265 5 278 210
262 4 4 264 6 279 211
262 3 5 263 7 280 212
262 1 7 263 7 281 213
262 1 7 262 8 281 214
261 2 7 261 9 285 215
258 5 7 261 9 285 216
257 6 7 261 9 286 217
259 5 6 262 8 288 218
259 5 6 262 8 288 219
260 4 6 263 7 290 220
261 4 5 263 7 291 221
261 3 6 263 7 292 222
262 3 5 263 7 292 223
261 4 5 263 7 294 224
261 3 6 263 7 296 225
261 2 7 264 6 298 226
262 1 7 264 6 298 227
263 1 6 265 5 299 228
263 2 5 265 5 299 229
263 1 6 265 5 300 230
263 1 6 265 5 301 231
263 2 5 265 5 302 232
263 1 6 265 5 304 233
264 0 6 265 5 304 234
263 1 6 266 4 305 235
263 1 6 267 3 305 236
263 2 5 268 2 305 237
262 2 6 268 2 305 238
264 1 5 268 2 306 239
264 1 5 269 1 307 240
263 2 5 269 1 307 241
265 1 4 269 1 310 242
265 1 4 269 1 310 243
265 1 4 268 2 311 244
265 1 4 268 2 312 245
265 2 3 267 3 312 246
264 3 3 267 3 312 247
264 3 3 267 3 313 248
262 4 4 267 3 316 249
262 2 6 267 3 316 250
262 2 6 267 3 316 251
260 3 7 267 3 316 252
261 2 7 268 2 317 253
262 0 8 268 2 319 254
262 0 8 268 2 320 255
264 0 6 268 2 321 256
264 0 6 268 2 321 257
263 1 6 268 2 322 258
263 0 7 268 2 322 259
263 0 7 268 2 323 260
263 0 7 268 2 325 261
264 0 6 268 2 326 262
264 0 6 268 2 326 263
263 1 6 268 2 327 264
263 0 7 268 2 327 265
264 0 6 268 2 327 266
264 0 6 268 2 330 267
264 0 6 268 2 332 268
264 0 6 268 2 333 269
263 1 6 268 2 335 270
264 1 5 268 2 337 271
264 1 5 267 3 339 272
265 1 4 267 3 340 273
265 1 4 267 3 341 274
264 1 5 267 3 342 275
265 0 5 267 3 342 276
265 0 5 267 3 342 277
265 0 5 269 1 344 278
265 0 5 269 1 346 279
265 0 5 269 1 346 280
266 0 4 269 1 347 281
266 0 4 269 1 347 282
266 0 4 269 1 349 283
267 0 3 269 1 350 284
268 0 2 269 1 350 285
268 0 2 269 1 351 286
268 0 2 269 1 351 287
267 1 2 269 1 351 288
267 1 2 268 2 353 289
267 0 3 268 2 353 290
267 0 3 268 2 353 291
265 2 3 268 2 354 292
265 0 5 268 2 354 293
265 0 5 268 2 354 294
265 1 4 268 2 354 295
264 2 4 268 2 355 296
265 1 4 269 1 356 297
265 0 5 269 1 356 298
265 0 5 269 1 357 299
266 0 4 269 1 359 300
265 1 4 269 1 360 301
266 1 3 269 1 360 302
266 0 4 269 1 360 303
267 0 3 270 0 360 304
