148 97 25 106 164 7 0
145 86 39 103 167 12 1
151 63 56 104 166 14 2
138 70 62 106 164 18 3
133 62 75 112 158 21 4
132 46 92 115 155 22 5
137 39 94 118 152 23 6
133 34 103 125 145 24 7
123 47 100 127 143 24 8
134 32 104 131 139 28 9
129 32 109 134 136 29 10
127 30 113 134 136 29 11
121 33 116 138 132 33 12
126 25 119 142 128 33 13
123 26 121 149 121 36 14
125 25 120 152 118 36 15
128 25 117 152 118 38 16
128 25 117 153 117 42 17
133 25 112 161 109 44 18
133 23 114 168 102 44 19
132 28 110 171 99 45 20
134 22 114 173 97 45 21
134 24 112 175 95 47 22
136 25 109 175 95 51 23
129 33 108 176 94 51 24
132 27 111 174 96 53 25
136 25 109 171 99 56 26
143 24 103 176 94 60 27
144 20 106 182 88 61 28
156 20 94 185 85 63 29
160 18 92 186 84 66 30
160 18 92 191 79 67 31
167 14 89 196 74 67 32
169 15 86 202 68 71 33
172 18 80 209 61 73 34
173 17 80 209 61 74 35
172 19 79 211 59 78 36
170 21 79 210 60 80 37
174 18 78 212 58 80 38
177 17 76 213 57 80 39
179 16 75 216 54 80 40
177 19 74 220 50 80 41
177 17 76 224 46 81 42
183 17 70 223 47 82 43
184 15 71 225 45 83 44
185 16 69 224 46 84 45
183 20 67 227 43 85 46
189 20 61 225 45 88 47
190 20 60 223 47 88 48
193 14 63 223 47 89 49
194 15 61 225 45 89 50
194 18 58 224 46 90 51
200 16 54 224 46 92 52
205 12 53 228 42 92 53
200 10 60 228 42 95 54
200 11 59 234 36 99 55
208 7 55 233 37 101 56
206 12 52 234 36 103 57
204 11 55 233 37 103 58
210 8 52 230 40 106 59
209 9 52 230 40 108 60
212 7 51 234 36 108 61
217 7 46 235 35 108 62
211 14 45 236 34 110 63
212 13 45 237 33 111 64
210 14 46 236 34 112 65
211 16 43 234 36 114 66
212 16 42 231 39 115 67
215 16 39 232 38 115 68
217 14 39 230 40 116 69
220 11 39 232 38 119 70
219 10 41 232 38 122 71
221 10 39 235 35 122 72
222 7 41 238 32 124 73
219 9 42 239 31 125 74
221 11 38 242 28 125 75
224 11 35 239 31 125 76
221 13 36 239 31 127 77
222 10 38 242 28 130 78
226 8 36 243 27 131 79
228 9 33 244 26 134 80
231 8 31 244 26 135 81
229 9 32 244 26 135 82
228 8 34 246 24 136 83
228 8 34 247 23 138 84
233 5 32 246 24 140 85
235 4 31 247 23 141 86
234 5 31 248 22 145 87
233 5 32 248 22 147 88
233 6 31 248 22 148 89
231 7 32 250 20 149 90
230 10 30 250 20 150 91
230 8 32 249 21 150 92
231 6 33 248 22 151 93
233 8 29 248 22 152 94
233 9 28 249 21 154 95
234 8 28 248 22 154 96
233 9 28 248 22 154 97
233 10 27 249 21 156 98
238 9 23 248 22 157 99
239 7 24 247 23 157 100
237 9 24 248 22 160 101
237 8 25 247 23 160 102
238 5 27 247 23 161 103
240 3 27 250 20 162 104
244 3 23 252 18 164 105
241 4 25 253 17 165 106
242 6 22 253 17 166 107
242 4 24 254 16 169 108
240 7 23 256 14 171 109
239 6 25 256 14 173 110
243 6 21 255 15 175 111
246 6 18 255 15 176 112
245 6 19 255 15 177 113
247 4 19 256 14 181 114
249 2 19 256 14 183 115
249 4 17 256 14 183 116
247 6 17 256 14 185 117
249 7 14 257 13 185 118
248 8 14 257 13 185 119
244 9 17 256 14 186 120
243 9 18 254 16 187 121
245 9 16 252 18 187 122
244 6 20 253 17 190 123
244 7 19 253 17 194 124
245 6 19 253 17 195 125
247 6 17 254 16 198 126
248 5 17 253 17 200 127
246 6 18 253 17 201 128
247 6 17 256 14 205 129
242 12 16 255 15 207 130
243 10 17 253 17 209 131
245 7 18 253 17 212 132
244 9 17 252 18 215 133
245 5 20 250 20 216 134
245 4 21 251 19 217 135
245 4 21 251 19 217 136
246 4 20 252 18 219 137
243 7 20 251 19 220 138
245 5 20 253 17 224 139
245 5 20 252 18 226 140
246 4 20 252 18 227 141
246 7 17 252 18 230 142
242 8 20 253 17 230 143
243 5 22 254 16 230 144
246 1 23 254 16 232 145
246 1 23 254 16 233 146
248 2 20 254 16 234 147
247 2 21 255 15 235 148
245 3 22 255 15 236 149
245 3 22 253 17 237 150
243 3 24 253 17 237 151
245 1 24 255 15 238 152
249 1 20 255 15 239 153
248 3 19 255 15 239 154
246 5 19 257 13 240 155
246 5 19 257 13 240 156
245 4 21 257 13 240 157
248 3 19 260 10 240 158
250 3 17 260 10 241 159
249 4 17 259 11 241 160
250 3 17 259 11 243 161
254 3 13 260 10 243 162
252 5 13 260 10 243 163
252 4 14 261 9 244 164
252 4 14 259 11 245 165
253 2 15 259 11 247 166
253 3 14 258 12 248 167
252 4 14 259 11 249 168
252 5 13 258 12 250 169
253 3 14 258 12 252 170
252 5 13 259 11 252 171
254 1 15 259 11 254 172
253 3 14 259 11 254 173
255 3 12 259 11 254 174
256 4 10 260 10 254 175
255 3 12 261 9 255 176
253 4 13 262 8 256 177
254 3 13 262 8 257 178
255 3 12 262 8 259 179
253 5 12 262 8 259 180
253 3 14 262 8 260 181
253 3 14 262 8 261 182
253 3 14 262 8 261 183
254 5 11 262 8 263 184
257 2 11 262 8 265 185
258 2 10 263 7 265 186
256 4 10 263 7 266 187
255 3 12 263 7 266 188
254 3 13 262 8 269 189
254 3 13 263 7 269 190
254 3 13 263 7 269 191
253 4 13 263 7 270 192
255 3 12 261 9 271 193
255 4 11 260 10 273 194
255 2 13 261 9 273 195
256 2 12 261 9 273 196
254 4 12 261 9 273 197
253 5 12 261 9 273 198
254 3 13 261 9 274 199
253 3 14 262 8 274 200
253 2 15 261 9 275 201
254 1 15 261 9 275 202
252 2 16 261 9 277 203
252 2 16 263 7 277 204
252 2 16 263 7 278 205
253 3 14 264 6 279 206
253 4 13 263 7 279 207
253 3 14 263 7 280 208
253 3 14 262 8 280 209
257 2 11 262 8 282 210
261 1 8 262 8 284 211
258 4 8 262 8 285 212
259 2 9 261 9 286 213
257 5 8 261 9 286 214
258 1 11 261 9 286 215
260 1 9 263 7 287 216
260 1 9 263 7 287 217
260 2 8 263 7 288 218
260 3 7 263 7 289 219
260 1 9 263 7 290 220
258 3 9 263 7 290 221
259 2 9 263 7 291 222
259 1 10 263 7 292 223
257 3 10 264 6 293 224
258 1 11 264 6 295 225
258 0 12 264 6 296 226
258 1 11 265 5 297 227
257 2 11 265 5 297 228
258 2 10 266 4 298 229
258 2 10 267 3 298 230
259 2 9 267 3 299 231
260 2 8 266 4 300 232
262 1 7 265 5 301 233
261 3 6 265 5 304 234
260 4 6 265 5 304 235
259 3 8 264 6 305 236
257 5 8 264 6 305 237
257 4 9 264 6 305 238
258 4 8 264 6 305 239
258 3 9 264 6 306 240
258 3 9 264 6 308 241
257 4 9 264 6 309 242
258 2 10 265 5 310 243
259 2 9 265 5 310 244
259 3 8 266 4 310 245
260 2 8 266 4 311 246
260 2 8 265 5 312 247
260 1 9 265 5 313 248
260 1 9 265 5 313 249
260 0 10 265 5 314 250
259 1 10 265 5 315 251
260 1 9 266 4 317 252
259 1 10 266 4 318 253
260 0 10 266 4 318 254
260 1 9 266 4 319 255
259 2 9 266 4 321 256
259 2 9 265 5 322 257
260 1 9 265 5 323 258
260 1 9 265 5 323 259
259 2 9 265 5 324 260
261 1 8 265 5 325 261
261 1 8 266 4 326 262
261 2 7 266 4 327 263
261 1 8 266 4 329 264
260 1 9 266 4 329 265
260 2 8 266 4 331 266
260 0 10 266 4 331 267
260 0 10 266 4 331 268
259 2 9 266 4 331 269
259 2 9 265 5 331 270
260 0 10 266 4 331 271
259 1 10 266 4 335 272
260 1 9 265 5 336 273
261 0 9 265 5 337 274
259 2 9 265 5 340 275
260 1 9 265 5 343 276
260 1 9 264 6 345 277
259 2 9 264 6 346 278
259 2 9 263 7 347 279
259 3 8 262 8 349 280
258 2 10 262 8 350 281
259 2 9 262 8 350 282
260 2 8 262 8 350 283
260 2 8 261 9 351 284
260 2 8 260 10 354 285
261 2 7 259 11 354 286
261 1 8 260 10 354 287
259 2 9 260 10 357 288
260 1 9 260 10 357 289
260 2 8 261 9 357 290
261 3 6 261 9 357 291
263 1 6 261 9 357 292
262 1 7 261 9 357 293
261 2 7 261 9 357 294
261 2 7 261 9 357 295
261 3 6 261 9 358 296
261 4 5 261 9 359 297
262 4 4 261 9 359 298
261 5 4 262 8 360 299
262 3 5 262 8 360 300
261 4 5 262 8 361 301
260 5 5 261 9 362 302
259 5 6 261 9 363 303
260 6 4 261 9 364 304
258 8 4 260 10 364 305
257 8 5 257 13 364 306
259 3 8 255 15 365 307
255 7 8 255 15 367 308
254 8 8 255 15 367 309
254 7 9 254 16 368 310
251 9 10 254 16 369 311
254 4 12 255 15 372 312
251 6 13 255 15 373 313
248 9 13 256 14 373 314
248 7 15 255 15 373 315
249 3 18 254 16 377 316
249 3 18 254 16 378 317
248 4 18 255 15 379 318
247 6 17 255 15 380 319
248 6 16 257 13 380 320
253 4 13 256 14 381 321
249 7 14 256 14 384 322
250 6 14 256 14 385 323
249 6 15 257 13 385 324
247 6 17 258 12 385 325
248 5 17 255 15 385 326
244 8 18 255 15 386 327
247 5 18 255 15 389 328
245 7 18 257 13 390 329
244 4 22 257 13 391 330
243 5 22 257 13 391 331
241 6 23 257 13 392 332
239 7 24 257 13 392 333
242 5 23 257 13 394 334
241 6 23 258 12 395 335
243 5 22 258 12 397 336
248 3 19 256 14 399 337
248 4 18 256 14 399 338
245 6 19 255 15 399 339
