144 104 22 104 166 7 0
138 79 53 109 161 10 1
145 58 67 107 163 15 2
135 56 79 118 152 19 3
140 46 84 124 146 19 4
141 40 89 127 143 21 5
136 40 94 130 140 24 6
130 46 94 130 140 27 7
132 36 102 136 134 33 8
130 37 103 143 127 36 9
128 33 109 144 126 37 10
127 37 106 144 126 39 11
128 40 102 146 124 40 12
134 37 99 150 120 41 13
132 30 108 152 118 45 14
128 37 105 152 118 47 15
136 31 103 152 118 49 16
140 24 106 158 112 52 17
136 26 108 164 106 52 18
138 28 104 165 105 54 19
144 23 103 168 102 55 20
150 21 99 172 98 58 21
148 24 98 174 96 59 22
141 28 101 175 95 60 23
143 22 105 179 91 62 24
140 30 100 182 88 64 25
144 25 101 186 84 66 26
142 24 104 192 78 69 27
146 23 101 194 76 69 28
149 25 96 196 74 71 29
154 24 92 197 73 73 30
155 23 92 200 70 74 31
159 22 89 200 70 74 32
158 22 90 204 66 75 33
166 16 88 203 67 77 34
165 19 86 207 63 79 35
170 15 85 210 60 79 36
174 19 77 211 59 81 37
175 18 77 209 61 82 38
174 22 74 210 60 84 39
170 22 78 211 59 84 40
172 24 74 211 59 87 41
173 21 76 210 60 88 42
170 23 77 208 62 89 43
170 20 80 207 63 90 44
173 16 81 207 63 90 45
174 17 79 207 63 92 46
175 19 76 208 62 94 47
177 18 75 205 65 95 48
180 18 72 207 63 97 49
177 21 72 206 64 97 50
178 20 72 208 62 98 51
176 19 75 206 64 101 52
175 21 74 208 62 101 53
174 21 75 207 63 102 54
179 19 72 209 61 106 55
179 13 78 210 60 108 56
175 16 79 210 60 108 57
174 20 76 210 60 108 58
178 15 77 211 59 110 59
175 19 76 212 58 113 60
177 17 76 212 58 115 61
175 20 75 211 59 115 62
173 18 79 209 61 117 63
175 20 75 210 60 118 64
188 13 69 211 59 119 65
190 12 68 215 55 123 66
184 18 68 214 56 124 67
187 16 67 218 52 125 68
185 18 67 215 55 126 69
179 24 67 213 57 126 70
185 21 64 214 56 128 71
189 19 62 214 56 132 72
188 17 65 218 52 133 73
192 13 65 220 50 136 74
196 10 64 223 47 136 75
203 8 59 226 44 136 76
199 12 59 225 45 136 77
204 10 56 229 41 138 78
205 11 54 228 42 138 79
209 9 52 228 42 140 80
208 9 53 228 42 144 81
203 12 55 228 42 145 82
204 11 55 230 40 145 83
202 13 55 229 41 151 84
208 12 50 231 39 154 85
212 11 47 234 36 154 86
209 12 49 233 37 155 87
208 13 49 233 37 158 88
209 6 55 231 39 162 89
206 10 54 231 39 162 90
204 11 55 230 40 166 91
205 10 55 228 42 167 92
203 13 54 231 39 169 93
200 13 57 229 41 171 94
202 12 56 230 40 174 95
204 9 57 230 40 175 96
202 10 58 234 36 178 97
206 7 57 236 34 179 98
204 11 55 235 35 179 99
206 13 51 235 35 179 100
204 9 57 235 35 180 101
201 12 57 235 35 182 102
206 10 54 235 35 183 103
209 7 54 233 37 183 104
207 10 53 234 36 186 105
210 10 50 233 37 186 106
215 9 46 233 37 188 107
218 9 43 237 33 191 108
217 10 43 237 33 191 109
215 10 45 239 31 195 110
218 11 41 235 35 196 111
216 11 43 237 33 198 112
220 9 41 236 34 199 113
222 9 39 237 33 201 114
226 9 35 237 33 204 115
226 9 35 237 33 205 116
225 11 34 236 34 208 117
222 10 38 237 33 209 118
226 8 36 240 30 211 119
224 10 36 239 31 211 120
223 10 37 239 31 212 121
229 4 37 241 29 215 122
226 9 35 242 28 217 123
222 14 34 242 28 217 124
224 11 35 241 29 219 125
225 8 37 242 28 219 126
221 10 39 243 27 219 127
223 11 36 247 23 220 128
224 12 34 247 23 220 129
224 15 31 248 22 221 130
225 14 31 247 23 221 131
229 11 30 249 21 225 132
230 10 30 251 19 225 133
227 13 30 249 21 228 134
229 10 31 247 23 231 135
226 15 29 245 25 233 136
224 14 32 246 24 234 137
226 11 33 248 22 235 138
230 10 30 247 23 236 139
232 9 29 247 23 237 140
235 7 28 247 23 238 141
235 7 28 249 21 239 142
235 8 27 248 22 239 143
235 10 25 248 22 240 144
236 8 26 247 23 240 145
236 6 28 247 23 241 146
234 8 28 247 23 241 147
233 8 29 247 23 242 148
234 9 27 250 20 245 149
235 6 29 252 18 245 150
237 7 26 252 18 247 151
235 7 28 252 18 248 152
238 5 27 251 19 249 153
239 4 27 251 19 250 154
239 6 25 253 17 251 155
241 5 24 255 15 253 156
241 4 25 258 12 254 157
243 4 23 258 12 254 158
244 3 23 259 11 256 159
243 5 22 259 11 256 160
244 2 24 260 10 258 161
247 2 21 260 10 259 162
249 2 19 260 10 261 163
249 2 19 260 10 263 164
250 3 17 261 9 264 165
252 4 14 261 9 265 166
253 3 14 262 8 265 167
252 4 14 261 9 266 168
252 3 15 262 8 266 169
251 4 15 263 7 268 170
252 4 14 263 7 269 171
253 3 14 263 7 271 172
253 2 15 262 8 273 173
250 4 16 263 7 273 174
252 3 15 263 7 274 175
252 2 16 264 6 275 176
252 2 16 264 6 276 177
251 4 15 265 5 277 178
251 4 15 265 5 277 179
254 1 15 265 5 277 180
253 2 15 266 4 278 181
255 1 14 265 5 279 182
255 1 14 264 6 279 183
256 2 12 264 6 279 184
255 3 12 264 6 280 185
255 1 14 264 6 283 186
256 0 14 265 5 285 187
254 3 13 265 5 286 188
254 3 13 264 6 286 189
253 3 14 264 6 286 190
254 3 13 264 6 288 191
255 4 11 263 7 291 192
255 3 12 262 8 293 193
255 1 14 262 8 294 194
257 1 12 262 8 294 195
257 1 12 263 7 294 196
256 2 12 263 7 295 197
258 2 10 264 6 296 198
257 1 12 264 6 297 199
258 1 11 264 6 298 200
259 1 10 264 6 300 201
258 2 10 263 7 301 202
257 3 10 263 7 303 203
259 0 11 264 6 303 204
259 0 11 264 6 303 205
258 1 11 264 6 304 206
257 2 11 263 7 304 207
257 1 12 263 7 305 208
257 1 12 264 6 306 209
258 1 11 265 5 308 210
259 0 11 265 5 310 211
260 0 10 265 5 311 212
259 1 10 266 4 311 213
259 1 10 266 4 313 214
260 0 10 266 4 315 215
260 0 10 266 4 317 216
260 1 9 266 4 318 217
260 2 8 266 4 318 218
260 2 8 266 4 318 219
260 3 7 266 4 320 220
261 2 7 265 5 323 221
261 2 7 265 5 325 222
263 2 5 266 4 325 223
263 1 6 268 2 326 224
263 1 6 268 2 326 225
264 0 6 268 2 327 226
263 1 6 268 2 329 227
263 0 7 268 2 329 228
264 0 6 268 2 330 229
264 0 6 268 2 330 230
264 0 6 269 1 331 231
265 0 5 269 1 332 232
265 0 5 269 1 334 233
265 0 5 269 1 336 234
265 0 5 269 1 336 235
265 0 5 269 1 337 236
266 0 4 269 1 337 237
265 1 4 269 1 339 238
265 0 5 269 1 339 239
266 0 4 269 1 339 240
266 0 4 269 1 340 241
267 0 3 269 1 340 242
268 0 2 269 1 342 243
268 0 2 269 1 342 244
267 1 2 269 1 342 245
267 1 2 269 1 343 246
267 0 3 270 0 344 247
