137 113 20 98 172 3 0
130 91 49 98 172 5 1
138 64 68 106 164 11 2
124 66 80 109 161 13 3
125 57 88 113 157 17 4
126 47 97 119 151 18 5
132 45 93 119 151 20 6
129 39 102 124 146 21 7
129 38 103 128 142 22 8
130 40 100 126 144 23 9
127 41 102 130 140 23 10
133 32 105 136 134 24 11
128 37 105 141 129 26 12
121 37 112 146 124 26 13
123 33 114 149 121 28 14
134 29 107 155 115 28 15
135 30 105 155 115 28 16
144 19 107 159 111 29 17
147 15 108 165 105 31 18
146 19 105 170 100 33 19
142 28 100 175 95 35 20
141 29 100 179 91 35 21
148 25 97 183 87 36 22
146 27 97 184 86 39 23
143 25 102 185 85 39 24
150 21 99 186 84 42 25
153 20 97 190 80 43 26
153 20 97 191 79 43 27
168 12 90 196 74 46 28
166 19 85 196 74 48 29
162 22 86 196 74 49 30
170 19 81 198 72 49 31
170 20 80 199 71 50 32
172 22 76 199 71 50 33
179 18 73 202 68 53 34
183 15 72 204 66 53 35
187 15 68 205 65 56 36
188 18 64 204 66 59 37
191 19 60 204 66 62 38
199 9 62 204 66 64 39
196 15 59 207 63 66 40
198 15 57 209 61 67 41
201 18 51 210 60 67 42
206 18 46 209 61 69 43
206 16 48 211 59 70 44
205 17 48 208 62 71 45
205 15 50 209 61 73 46
203 15 52 211 59 73 47
206 17 47 216 54 73 48
202 22 46 220 50 74 49
201 21 48 219 51 76 50
204 19 47 218 52 77 51
202 18 50 218 52 78 52
199 19 52 219 51 79 53
197 18 55 219 51 80 54
200 15 55 222 48 82 55
203 15 52 223 47 83 56
205 13 52 223 47 86 57
204 15 51 224 46 89 58
208 11 51 225 45 90 59
211 13 46 225 45 93 60
209 16 45 225 45 93 61
211 9 50 227 43 94 62
214 6 50 229 41 94 63
214 8 48 231 39 96 64
215 7 48 231 39 98 65
215 6 49 233 37 99 66
217 6 47 236 34 101 67
219 7 44 238 32 101 68
219 10 41 237 33 101 69
216 10 44 239 31 102 70
218 7 45 240 30 103 71
219 7 44 243 27 103 72
220 7 43 246 24 105 73
223 7 40 248 22 107 74
227 7 36 247 23 109 75
228 6 36 246 24 110 76
231 4 35 245 25 111 77
228 6 36 245 25 114 78
227 7 36 245 25 114 79
227 8 35 244 26 117 80
224 10 36 245 25 118 81
224 10 36 244 26 120 82
227 5 38 245 25 123 83
229 5 36 247 23 123 84
230 5 35 249 21 123 85
227 9 34 250 20 123 86
228 7 35 252 18 124 87
226 9 35 252 18 124 88
228 7 35 254 16 124 89
228 7 35 255 15 124 90
229 7 34 254 16 124 91
229 6 35 255 15 126 92
231 4 35 255 15 127 93
232 2 36 255 15 127 94
233 3 34 254 16 128 95
237 2 31 254 16 130 96
240 2 28 255 15 131 97
240 4 26 255 15 132 98
241 3 26 255 15 132 99
240 4 26 255 15 132 100
241 2 27 255 15 133 101
241 2 27 255 15 133 102
240 3 27 255 15 135 103
241 1 28 256 14 138 104
241 2 27 256 14 140 105
239 3 28 256 14 141 106
239 7 24 256 14 142 107
240 4 26 256 14 144 108
241 2 27 257 13 144 109
240 4 26 257 13 144 110
238 5 27 257 13 144 111
240 6 24 256 14 146 112
242 5 23 255 15 149 113
241 5 24 256 14 150 114
242 4 24 256 14 151 115
245 2 23 258 12 152 116
243 3 24 258 12 152 117
247 3 20 258 12 152 118
247 4 19 257 13 153 119
247 3 20 257 13 155 120
246 4 20 257 13 155 121
249 3 18 256 14 156 122
251 3 16 257 13 158 123
248 5 17 257 13 159 124
246 7 17 257 13 159 125
248 4 18 256 14 160 126
248 4 18 257 13 161 127
248 5 17 257 13 161 128
248 6 16 257 13 161 129
247 5 18 257 13 163 130
248 5 17 259 11 163 131
249 5 16 260 10 165 132
250 3 17 260 10 167 133
250 3 17 259 11 169 134
248 5 17 260 10 169 135
249 3 18 261 9 169 136
249 4 17 260 10 172 137
248 4 18 258 12 172 138
251 1 18 258 12 173 139
248 4 18 257 13 173 140
247 6 17 257 13 173 141
252 2 16 258 12 176 142
253 2 15 258 12 176 143
254 2 14 258 12 176 144
255 2 13 259 11 177 145
253 4 13 260 10 178 146
253 5 12 260 10 178 147
255 3 12 259 11 179 148
255 3 12 260 10 181 149
256 2 12 260 10 183 150
257 2 11 260 10 183 151
255 2 13 261 9 184 152
256 0 14 261 9 187 153
257 0 13 261 9 188 154
257 1 12 261 9 189 155
257 1 12 261 9 189 156
256 3 11 261 9 189 157
255 5 10 263 7 190 158
255 4 11 262 8 190 159
256 3 11 262 8 191 160
256 3 11 263 7 193 161
256 5 9 262 8 194 162
258 2 10 261 9 196 163
259 1 10 262 8 199 164
257 3 10 261 9 201 165
255 4 11 261 9 202 166
258 1 11 261 9 203 167
259 1 10 261 9 204 168
257 4 9 260 10 205 169
257 2 11 259 11 206 170
257 2 11 259 11 207 171
257 3 10 260 10 210 172
257 3 10 260 10 211 173
257 2 11 261 9 211 174
256 2 12 262 8 211 175
256 1 13 263 7 212 176
257 0 13 264 6 214 177
260 0 10 264 6 217 178
258 2 10 264 6 217 179
257 2 11 264 6 217 180
258 1 11 264 6 219 181
258 1 11 264 6 219 182
258 0 12 264 6 219 183
259 0 11 264 6 221 184
259 1 10 264 6 221 185
259 1 10 264 6 222 186
259 1 10 265 5 222 187
260 1 9 267 3 222 188
260 1 9 267 3 223 189
260 0 10 267 3 223 190
260 0 10 267 3 227 191
260 0 10 267 3 230 192
262 0 8 267 3 231 193
263 0 7 267 3 233 194
263 0 7 267 3 234 195
263 0 7 267 3 235 196
264 0 6 268 2 236 197
264 0 6 269 1 238 198
264 0 6 270 0 238 199
