134 109 27 101 169 1 0
132 93 45 102 168 7 1
142 65 63 102 168 12 2
139 59 72 106 164 15 3
136 54 80 113 157 17 4
130 50 90 118 152 19 5
129 47 94 121 149 20 6
133 39 98 130 140 23 7
133 43 94 134 136 25 8
124 48 98 141 129 26 9
125 46 99 146 124 28 10
125 44 101 149 121 31 11
125 40 105 156 114 32 12
125 31 114 156 114 34 13
124 28 118 160 110 35 14
126 24 120 165 105 35 15
125 23 122 166 104 38 16
129 21 120 167 103 38 17
128 26 116 171 99 39 18
143 21 106 171 99 43 19
141 23 106 174 96 45 20
148 20 102 176 94 45 21
149 24 97 181 89 47 22
152 22 96 184 86 49 23
155 26 89 184 86 50 24
160 24 86 186 84 50 25
164 23 83 187 83 52 26
162 30 78 190 80 52 27
159 26 85 186 84 52 28
156 27 87 188 82 52 29
154 27 89 188 82 52 30
157 22 91 192 78 53 31
154 25 91 192 78 55 32
161 17 92 193 77 57 33
165 17 88 195 75 57 34
165 17 88 197 73 58 35
165 17 88 199 71 60 36
161 21 88 199 71 61 37
163 16 91 199 71 63 38
160 18 92 197 73 64 39
163 18 89 202 68 65 40
170 22 78 204 66 67 41
174 21 75 205 65 67 42
174 26 70 203 67 69 43
174 27 69 203 67 74 44
175 24 71 203 67 76 45
177 21 72 201 69 80 46
174 20 76 202 68 80 47
178 18 74 204 66 82 48
183 18 69 205 65 84 49
181 20 69 201 69 86 50
179 19 72 203 67 87 51
186 17 67 206 64 89 52
177 25 68 206 64 91 53
179 25 66 207 63 92 54
181 24 65 208 62 94 55
182 18 70 208 62 95 56
186 20 64 207 63 97 57
186 21 63 209 61 98 58
189 17 64 209 61 99 59
189 15 66 210 60 99 60
186 19 65 211 59 100 61
178 24 68 209 61 101 62
178 24 68 204 66 102 63
172 23 75 202 68 102 64
174 18 78 201 69 102 65
171 20 79 202 68 103 66
171 20 79 203 67 103 67
175 17 78 204 66 107 68
174 20 76 205 65 107 69
174 18 78 207 63 109 70
174 18 78 206 64 113 71
173 22 75 202 68 114 72
174 17 79 202 68 115 73
175 17 78 204 66 115 74
178 16 76 208 62 115 75
173 23 74 207 63 115 76
173 25 72 206 64 115 77
173 23 74 204 66 115 78
174 20 76 203 67 116 79
177 21 72 211 59 116 80
176 22 72 210 60 119 81
180 18 72 216 54 119 82
182 15 73 220 50 119 83
181 18 71 221 49 120 84
181 15 74 221 49 120 85
184 12 74 221 49 121 86
183 14 73 226 44 123 87
187 11 72 227 43 123 88
183 15 72 228 42 124 89
193 8 69 229 41 124 90
201 4 65 231 39 125 91
200 8 62 231 39 127 92
205 7 58 232 38 128 93
206 8 56 232 38 129 94
208 9 53 233 37 130 95
205 16 49 234 36 135 96
204 17 49 232 38 137 97
202 15 53 231 39 137 98
207 10 53 231 39 138 99
208 10 52 233 37 138 100
211 8 51 235 35 139 101
213 8 49 237 33 141 102
213 9 48 238 32 143 103
209 11 50 239 31 146 104
207 12 51 239 31 148 105
210 9 51 240 30 150 106
207 11 52 239 31 151 107
208 9 53 239 31 152 108
210 9 51 241 29 152 109
206 12 52 242 28 154 110
208 10 52 241 29 155 111
211 10 49 240 30 156 112
215 8 47 240 30 157 113
212 11 47 242 28 159 114
211 8 51 242 28 161 115
212 8 50 241 29 163 116
212 10 48 240 30 164 117
212 10 48 239 31 165 118
213 8 49 240 30 165 119
215 8 47 239 31 168 120
221 6 43 240 30 170 121
221 7 42 243 27 170 122
222 8 40 245 25 171 123
225 8 37 246 24 172 124
223 10 37 248 22 174 125
225 9 36 246 24 174 126
227 10 33 246 24 175 127
224 12 34 247 23 175 128
229 9 32 245 25 178 129
228 9 33 246 24 178 130
229 9 32 246 24 182 131
233 6 31 247 23 184 132
231 8 31 247 23 185 133
231 11 28 248 22 186 134
232 7 31 249 21 189 135
234 5 31 250 20 190 136
235 6 29 249 21 191 137
235 7 28 251 19 191 138
238 6 26 252 18 192 139
237 8 25 254 16 192 140
239 7 24 254 16 192 141
239 5 26 254 16 192 142
241 4 25 253 17 195 143
242 5 23 253 17 197 144
243 5 22 252 18 199 145
244 2 24 254 16 199 146
244 2 24 256 14 199 147
244 2 24 257 13 199 148
245 3 22 258 12 199 149
245 2 23 257 13 200 150
243 3 24 258 12 201 151
244 3 23 258 12 202 152
244 4 22 258 12 203 153
245 4 21 256 14 204 154
245 5 20 256 14 205 155
244 4 22 256 14 206 156
246 3 21 256 14 206 157
242 7 21 257 13 209 158
245 5 20 257 13 209 159
247 3 20 257 13 209 160
247 4 19 256 14 210 161
246 6 18 257 13 212 162
247 5 18 256 14 212 163
249 4 17 256 14 212 164
248 4 18 256 14 212 165
246 7 17 256 14 212 166
248 4 18 255 15 216 167
248 3 19 255 15 217 168
247 1 22 255 15 217 169
246 4 20 255 15 218 170
246 4 20 256 14 218 171
244 5 21 257 13 218 172
244 6 20 257 13 218 173
246 3 21 261 9 219 174
248 1 21 261 9 220 175
247 2 21 261 9 221 176
247 4 19 262 8 226 177
246 2 22 263 7 228 178
247 1 22 262 8 228 179
246 3 21 262 8 228 180
246 4 20 263 7 229 181
246 5 19 263 7 230 182
248 3 19 264 6 230 183
249 3 18 264 6 230 184
249 3 18 264 6 230 185
250 1 19 265 5 232 186
250 1 19 266 4 233 187
250 2 18 266 4 234 188
249 3 18 266 4 235 189
251 2 17 267 3 236 190
251 3 16 267 3 236 191
250 4 16 266 4 237 192
251 1 18 266 4 238 193
252 0 18 267 3 238 194
254 0 16 268 2 240 195
256 1 13 268 2 241 196
258 1 11 267 3 242 197
260 1 9 267 3 244 198
261 1 8 267 3 246 199
261 1 8 267 3 247 200
261 1 8 267 3 248 201
261 2 7 267 3 249 202
261 0 9 267 3 250 203
259 2 9 267 3 250 204
259 2 9 267 3 251 205
262 2 6 267 3 251 206
263 2 5 269 1 251 207
264 1 5 268 2 251 208
264 1 5 268 2 251 209
264 1 5 268 2 252 210
263 1 6 268 2 252 211
263 1 6 268 2 253 212
264 0 6 268 2 255 213
264 0 6 268 2 255 214
264 0 6 268 2 256 215
265 0 5 268 2 257 216
265 0 5 268 2 258 217
265 0 5 268 2 259 218
266 0 4 268 2 259 219
265 1 4 268 2 261 220
267 0 3 268 2 262 221
267 0 3 268 2 262 222
267 0 3 268 2 262 223
267 1 2 268 2 263 224
267 1 2 268 2 266 225
267 1 2 268 2 269 226
267 0 3 268 2 270 227
266 1 3 268 2 271 228
266 1 3 268 2 273 229
266 1 3 268 2 273 230
266 1 3 268 2 273 231
267 0 3 268 2 276 232
267 0 3 268 2 277 233
267 0 3 268 2 279 234
267 0 3 268 2 279 235
267 0 3 268 2 279 236
267 0 3 268 2 281 237
267 0 3 269 1 281 238
267 0 3 269 1 282 239
267 0 3 269 1 283 240
267 0 3 269 1 283 241
267 0 3 269 1 283 242
267 0 3 270 0 284 243
