144 103 23 99 171 6 0
144 80 46 101 169 9 1
134 73 63 100 170 11 2
125 70 75 104 166 13 3
127 64 79 111 159 17 4
122 56 92 112 158 18 5
117 52 101 118 152 20 6
112 49 109 117 153 23 7
113 39 118 122 148 26 8
115 36 119 128 142 29 9
117 33 120 133 137 31 10
119 31 120 141 129 34 11
123 23 124 144 126 38 12
127 22 121 154 116 39 13
120 31 119 156 114 41 14
118 31 121 155 115 43 15
118 29 123 160 110 43 16
124 27 119 162 108 49 17
127 24 119 166 104 50 18
128 21 121 172 98 50 19
125 22 123 182 88 51 20
127 17 126 187 83 51 21
125 23 122 192 78 51 22
132 17 121 193 77 51 23
137 8 125 195 75 51 24
142 9 119 198 72 54 25
144 11 115 201 69 54 26
147 15 108 207 63 57 27
150 16 104 204 66 59 28
156 13 101 206 64 62 29
158 16 96 208 62 62 30
162 15 93 211 59 63 31
162 18 90 210 60 64 32
165 14 91 213 57 65 33
170 10 90 214 56 65 34
169 16 85 218 52 66 35
176 9 85 221 49 68 36
180 10 80 222 48 68 37
181 14 75 222 48 70 38
182 11 77 224 46 71 39
184 7 79 225 45 73 40
185 9 76 225 45 74 41
183 17 70 225 45 74 42
187 13 70 225 45 77 43
183 18 69 223 47 80 44
187 17 66 224 46 82 45
189 16 65 225 45 83 46
191 16 63 224 46 84 47
193 15 62 227 43 86 48
194 14 62 225 45 87 49
192 12 66 226 44 87 50
195 13 62 222 48 88 51
196 12 62 225 45 90 52
194 15 61 226 44 91 53
193 17 60 229 41 93 54
195 13 62 230 40 95 55
194 13 63 232 38 95 56
197 13 60 233 37 98 57
201 7 62 234 36 100 58
200 11 59 237 33 101 59
199 12 59 238 32 101 60
201 10 59 240 30 102 61
206 8 56 242 28 104 62
206 10 54 242 28 104 63
208 7 55 241 29 105 64
209 6 55 241 29 107 65
212 8 50 240 30 108 66
212 9 49 240 30 109 67
206 15 49 237 33 109 68
207 16 47 235 35 110 69
210 12 48 235 35 113 70
209 10 51 238 32 113 71
207 12 51 238 32 115 72
208 6 56 238 32 116 73
211 10 49 238 32 117 74
213 12 45 239 31 118 75
213 13 44 237 33 119 76
215 10 45 236 34 121 77
218 9 43 238 32 122 78
219 11 40 242 28 123 79
217 9 44 242 28 123 80
217 7 46 242 28 124 81
222 5 43 244 26 125 82
223 8 39 244 26 128 83
227 8 35 243 27 128 84
227 9 34 244 26 128 85
226 11 33 245 25 129 86
228 7 35 244 26 130 87
229 7 34 246 24 131 88
231 6 33 247 23 132 89
231 5 34 247 23 132 90
228 7 35 246 24 132 91
229 9 32 245 25 132 92
232 3 35 247 23 135 93
234 5 31 248 22 136 94
230 7 33 247 23 138 95
232 9 29 248 22 138 96
236 8 26 249 21 140 97
237 8 25 249 21 140 98
237 6 27 251 19 140 99
238 6 26 250 20 140 100
235 9 26 251 19 141 101
239 7 24 250 20 144 102
240 6 24 250 20 145 103
239 6 25 250 20 145 104
236 8 26 249 21 147 105
233 11 26 248 22 149 106
232 9 29 249 21 151 107
228 8 34 248 22 151 108
229 7 34 247 23 151 109
230 7 33 247 23 155 110
229 8 33 248 22 155 111
231 6 33 252 18 155 112
231 6 33 250 20 157 113
234 6 30 249 21 159 114
234 5 31 250 20 161 115
232 7 31 250 20 162 116
233 8 29 250 20 162 117
232 7 31 250 20 162 118
231 9 30 249 21 164 119
228 11 31 249 21 164 120
228 11 31 250 20 167 121
228 10 32 247 23 170 122
225 13 32 245 25 170 123
224 13 33 245 25 171 124
225 11 34 246 24 172 125
224 14 32 246 24 172 126
222 13 35 249 21 172 127
228 10 32 250 20 173 128
232 6 32 250 20 174 129
234 5 31 252 18 177 130
231 9 30 252 18 179 131
232 5 33 251 19 183 132
234 3 33 254 16 185 133
234 5 31 253 17 185 134
237 4 29 254 16 186 135
238 4 28 253 17 188 136
240 4 26 253 17 190 137
240 5 25 256 14 191 138
236 8 26 257 13 192 139
237 7 26 258 12 192 140
242 4 24 258 12 193 141
242 5 23 258 12 194 142
242 6 22 257 13 194 143
244 6 20 257 13 194 144
246 6 18 256 14 194 145
247 6 17 257 13 195 146
249 6 15 257 13 199 147
250 4 16 257 13 201 148
247 5 18 256 14 203 149
247 5 18 256 14 203 150
251 3 16 257 13 206 151
252 2 16 257 13 206 152
251 3 16 257 13 207 153
249 4 17 257 13 208 154
248 5 17 255 15 209 155
249 6 15 254 16 209 156
249 8 13 254 16 210 157
247 6 17 255 15 210 158
244 6 20 256 14 211 159
244 6 20 257 13 212 160
244 6 20 258 12 214 161
244 4 22 260 10 214 162
244 4 22 260 10 216 163
245 4 21 260 10 217 164
248 3 19 260 10 219 165
251 2 17 261 9 220 166
250 3 17 260 10 221 167
251 3 16 260 10 221 168
251 2 17 260 10 222 169
249 4 17 259 11 225 170
251 2 17 260 10 225 171
252 3 15 260 10 226 172
251 5 14 260 10 228 173
253 3 14 262 8 230 174
253 3 14 262 8 231 175
254 2 14 262 8 234 176
253 3 14 262 8 235 177
254 3 13 262 8 235 178
256 2 12 261 9 239 179
259 1 10 261 9 241 180
256 4 10 261 9 241 181
255 4 11 261 9 244 182
255 3 12 262 8 245 183
256 1 13 262 8 247 184
256 2 12 263 7 248 185
256 2 12 262 8 249 186
258 1 11 262 8 251 187
258 1 11 262 8 252 188
259 1 10 262 8 254 189
259 1 10 262 8 254 190
260 0 10 263 7 256 191
263 0 7 263 7 259 192
262 1 7 264 6 260 193
262 1 7 264 6 260 194
263 1 6 264 6 260 195
264 1 5 264 6 261 196
265 0 5 265 5 263 197
263 2 5 265 5 265 198
262 2 6 265 5 267 199
263 2 5 264 6 267 200
262 3 5 264 6 267 201
262 2 6 264 6 269 202
262 2 6 265 5 269 203
264 1 5 265 5 270 204
264 1 5 265 5 271 205
266 0 4 265 5 275 206
266 0 4 265 5 275 207
266 0 4 265 5 276 208
264 2 4 265 5 276 209
262 4 4 265 5 277 210
261 4 5 265 5 277 211
261 4 5 265 5 279 212
261 4 5 265 5 281 213
262 4 4 265 5 283 214
261 4 5 265 5 283 215
262 3 5 266 4 284 216
261 4 5 266 4 284 217
262 3 5 265 5 285 218
261 2 7 266 4 286 219
262 1 7 266 4 287 220
261 3 6 266 4 287 221
259 4 7 266 4 288 222
260 4 6 265 5 290 223
261 4 5 266 4 291 224
261 3 6 266 4 292 225
261 3 6 266 4 293 226
260 4 6 266 4 293 227
259 5 6 266 4 293 228
259 5 6 265 5 293 229
259 3 8 265 5 293 230
260 1 9 264 6 294 231
261 1 8 264 6 294 232
260 2 8 264 6 294 233
261 2 7 265 5 296 234
261 3 6 266 4 296 235
261 4 5 265 5 298 236
261 3 6 265 5 298 237
264 2 4 265 5 299 238
264 2 4 265 5 299 239
264 1 5 265 5 300 240
263 1 6 265 5 300 241
263 1 6 265 5 301 242
262 2 6 265 5 301 243
262 2 6 264 6 301 244
261 3 6 264 6 302 245
262 2 6 264 6 302 246
261 3 6 264 6 302 247
260 4 6 264 6 305 248
260 3 7 264 6 305 249
261 2 7 264 6 305 250
261 2 7 264 6 305 251
262 0 8 264 6 306 252
264 0 6 264 6 308 253
262 2 6 264 6 308 254
262 2 6 264 6 308 255
263 1 6 264 6 308 256
263 2 5 264 6 310 257
263 3 4 264 6 310 258
263 3 4 263 7 311 259
261 5 4 263 7 311 260
261 4 5 263 7 312 261
261 2 7 263 7 312 262
260 3 7 262 8 312 263
260 2 8 264 6 314 264
259 1 10 264 6 314 265
259 2 9 264 6 315 266
258 4 8 264 6 316 267
260 3 7 262 8 317 268
261 3 6 260 10 318 269
262 2 6 260 10 319 270
260 4 6 260 10 319 271
261 3 6 259 11 320 272
262 3 5 260 10 323 273
261 4 5 260 10 324 274
260 4 6 260 10 331 275
261 4 5 260 10 332 276
259 6 5 259 11 335 277
259 6 5 259 11 335 278
258 6 6 259 11 336 279
257 6 7 260 10 338 280
258 3 9 261 9 340 281
259 3 8 262 8 340 282
258 4 8 262 8 340 283
259 1 10 263 7 340 284
258 2 10 263 7 340 285
256 4 10 263 7 340 286
257 2 11 264 6 341 287
259 1 10 264 6 341 288
257 2 11 264 6 342 289
259 0 11 264 6 344 290
259 0 11 264 6 344 291
256 3 11 264 6 346 292
257 3 10 263 7 348 293
255 3 12 263 7 351 294
255 2 13 263 7 352 295
254 2 14 264 6 353 296
256 1 13 264 6 355 297
260 0 10 264 6 356 298
259 2 9 264 6 356 299
259 1 10 264 6 358 300
258 2 10 264 6 360 301
257 4 9 264 6 361 302
257 4 9 263 7 361 303
258 3 9 263 7 361 304
258 2 10 264 6 362 305
256 4 10 263 7 363 306
258 3 9 263 7 365 307
257 3 10 263 7 365 308
255 5 10 262 8 368 309
255 3 12 263 7 368 310
256 3 11 263 7 368 311
255 2 13 263 7 369 312
255 3 12 262 8 370 313
257 1 12 261 9 372 314
255 4 11 261 9 372 315
254 4 12 260 10 372 316
253 3 14 259 11 373 317
252 5 13 259 11 374 318
253 6 11 259 11 374 319
252 6 12 260 10 374 320
254 6 10 259 11 375 321
254 6 10 259 11 375 322
254 5 11 260 10 376 323
254 5 11 260 10 376 324
