143 104 23 103 167 3 0
143 86 41 101 169 6 1
139 73 58 104 166 8 2
133 71 66 105 165 11 3
129 55 86 106 164 13 4
123 53 94 110 160 14 5
118 49 103 118 152 17 6
118 46 106 123 147 19 7
125 38 107 126 144 26 8
121 36 113 130 140 26 9
120 37 113 135 135 28 10
112 33 125 137 133 28 11
121 28 121 140 130 34 12
125 26 119 144 126 37 13
128 29 113 148 122 39 14
132 29 109 149 121 42 15
134 27 109 151 119 46 16
141 18 111 154 116 48 17
140 24 106 157 113 51 18
143 25 102 158 112 53 19
145 26 99 161 109 53 20
142 30 98 165 105 54 21
141 28 101 169 101 56 22
147 22 101 174 96 57 23
149 22 99 175 95 57 24
151 14 105 180 90 58 25
152 14 104 185 85 60 26
154 14 102 186 84 62 27
149 19 102 191 79 63 28
150 22 98 189 81 63 29
153 22 95 192 78 64 30
153 20 97 194 76 67 31
156 16 98 197 73 69 32
161 16 93 202 68 70 33
164 14 92 206 64 70 34
169 10 91 209 61 72 35
174 12 84 212 58 74 36
169 13 88 215 55 75 37
175 12 83 216 54 77 38
172 16 82 218 52 78 39
171 16 83 219 51 78 40
174 14 82 219 51 80 41
174 18 78 223 47 80 42
171 19 80 224 46 80 43
171 19 80 223 47 80 44
173 15 82 223 47 82 45
177 14 79 221 49 82 46
178 16 76 226 44 85 47
179 15 76 228 42 85 48
177 14 79 231 39 85 49
181 13 76 231 39 86 50
184 13 73 230 40 88 51
185 14 71 232 38 89 52
186 15 69 233 37 92 53
188 16 66 234 36 94 54
194 11 65 236 34 94 55
188 16 66 239 31 94 56
192 14 64 237 33 94 57
191 16 63 237 33 94 58
199 10 61 237 33 95 59
199 10 61 240 30 97 60
203 9 58 240 30 98 61
203 11 56 240 30 99 62
206 10 54 241 29 100 63
208 11 51 243 27 102 64
210 10 50 241 29 102 65
217 9 44 242 28 104 66
224 7 39 242 28 106 67
225 8 37 241 29 108 68
228 7 35 243 27 108 69
230 6 34 246 24 109 70
227 7 36 245 25 109 71
227 8 35 245 25 112 72
223 10 37 244 26 114 73
222 9 39 247 23 117 74
223 10 37 247 23 119 75
225 10 35 247 23 121 76
226 11 33 246 24 121 77
227 10 33 246 24 122 78
225 11 34 248 22 122 79
223 10 37 247 23 123 80
227 6 37 247 23 124 81
229 5 36 248 22 124 82
230 6 34 246 24 124 83
227 5 38 246 24 125 84
225 7 38 246 24 125 85
229 6 35 245 25 125 86
231 5 34 245 25 127 87
234 5 31 245 25 127 88
231 6 33 245 25 129 89
231 7 32 245 25 130 90
234 5 31 246 24 132 91
235 5 30 245 25 134 92
239 3 28 249 21 137 93
237 2 31 249 21 138 94
237 3 30 248 22 139 95
238 3 29 249 21 140 96
238 4 28 249 21 140 97
235 9 26 250 20 143 98
235 8 27 250 20 144 99
238 9 23 252 18 147 100
238 9 23 252 18 147 101
238 7 25 253 17 150 102
238 3 29 255 15 150 103
239 2 29 257 13 152 104
240 3 27 258 12 152 105
241 4 25 259 11 152 106
241 5 24 261 9 152 107
239 5 26 261 9 153 108
242 5 23 259 11 155 109
242 6 22 259 11 155 110
241 6 23 260 10 155 111
241 5 24 261 9 155 112
241 5 24 260 10 156 113
243 6 21 260 10 159 114
245 4 21 258 12 160 115
245 4 21 258 12 161 116
248 3 19 258 12 162 117
247 4 19 258 12 162 118
247 4 19 259 11 163 119
250 3 17 259 11 165 120
247 6 17 258 12 170 121
247 5 18 259 11 170 122
246 4 20 258 12 170 123
247 2 21 258 12 170 124
249 2 19 258 12 172 125
251 4 15 258 12 172 126
253 5 12 258 12 173 127
255 3 12 259 11 175 128
257 3 10 260 10 179 129
256 3 11 262 8 180 130
256 2 12 261 9 180 131
254 4 12 261 9 180 132
254 3 13 260 10 180 133
256 3 11 260 10 181 134
254 4 12 261 9 182 135
256 3 11 261 9 183 136
256 3 11 260 10 183 137
257 3 10 262 8 185 138
255 4 11 262 8 185 139
256 3 11 261 9 186 140
256 4 10 261 9 186 141
255 4 11 261 9 187 142
256 4 10 259 11 187 143
256 4 10 258 12 187 144
256 2 12 259 11 189 145
256 1 13 259 11 190 146
257 1 12 258 12 191 147
255 3 12 258 12 191 148
254 4 12 258 12 193 149
255 3 12 257 13 194 150
254 5 11 256 14 194 151
254 5 11 255 15 196 152
254 4 12 254 16 196 153
251 6 13 254 16 197 154
253 3 14 255 15 198 155
252 3 15 256 14 201 156
249 6 15 256 14 202 157
252 3 15 255 15 202 158
252 5 13 255 15 203 159
251 5 14 253 17 205 160
253 4 13 253 17 206 161
253 3 14 253 17 208 162
254 4 12 253 17 209 163
254 4 12 253 17 210 164
253 4 13 252 18 210 165
253 5 12 252 18 210 166
254 5 11 251 19 212 167
255 4 11 252 18 216 168
254 5 11 254 16 216 169
254 5 11 254 16 218 170
254 5 11 254 16 218 171
255 5 10 254 16 220 172
255 4 11 254 16 220 173
253 4 13 254 16 220 174
250 5 15 254 16 221 175
252 2 16 254 16 223 176
252 2 16 253 17 225 177
249 5 16 254 16 227 178
250 4 16 254 16 231 179
251 4 15 253 17 232 180
251 3 16 253 17 235 181
252 4 14 253 17 235 182
252 2 16 254 16 237 183
251 4 15 255 15 238 184
249 6 15 258 12 239 185
250 3 17 258 12 239 186
252 2 16 259 11 239 187
251 3 16 259 11 239 188
250 4 16 259 11 240 189
250 3 17 260 10 242 190
250 2 18 261 9 242 191
251 3 16 262 8 243 192
251 2 17 261 9 246 193
252 2 16 260 10 247 194
253 2 15 259 11 247 195
255 1 14 260 10 247 196
255 2 13 260 10 247 197
255 3 12 261 9 250 198
258 2 10 261 9 252 199
257 2 11 262 8 254 200
257 3 10 261 9 254 201
257 2 11 261 9 254 202
257 1 12 262 8 257 203
257 1 12 262 8 258 204
257 2 11 264 6 258 205
259 1 10 264 6 259 206
260 0 10 264 6 260 207
261 1 8 265 5 261 208
261 1 8 265 5 262 209
262 1 7 265 5 264 210
262 1 7 266 4 264 211
263 1 6 266 4 265 212
263 1 6 266 4 267 213
263 0 7 266 4 268 214
263 0 7 266 4 269 215
262 2 6 266 4 272 216
263 2 5 266 4 274 217
264 1 5 266 4 276 218
265 0 5 266 4 276 219
265 0 5 266 4 278 220
265 0 5 266 4 279 221
265 0 5 266 4 279 222
265 1 4 267 3 280 223
266 1 3 266 4 281 224
266 1 3 266 4 282 225
266 0 4 266 4 283 226
264 2 4 266 4 285 227
264 2 4 266 4 287 228
267 1 2 266 4 287 229
266 1 3 266 4 287 230
265 2 3 265 5 288 231
265 1 4 265 5 289 232
264 1 5 265 5 291 233
262 3 5 265 5 292 234
262 2 6 265 5 292 235
263 1 6 265 5 293 236
263 1 6 265 5 293 237
263 1 6 266 4 293 238
263 1 6 266 4 294 239
265 1 4 265 5 296 240
265 1 4 266 4 296 241
265 1 4 266 4 297 242
265 0 5 266 4 297 243
265 0 5 266 4 298 244
265 0 5 266 4 298 245
266 0 4 266 4 300 246
265 1 4 266 4 301 247
265 2 3 266 4 301 248
265 2 3 265 5 301 249
263 4 3 265 5 301 250
263 3 4 264 6 302 251
263 3 4 263 7 304 252
263 3 4 263 7 307 253
264 2 4 263 7 307 254
265 1 4 263 7 311 255
266 0 4 263 7 312 256
266 1 3 263 7 312 257
266 1 3 264 6 313 258
267 1 2 264 6 315 259
267 1 2 264 6 316 260
267 2 1 264 6 317 261
267 1 2 264 6 318 262
266 2 2 264 6 318 263
266 1 3 265 5 319 264
264 2 4 265 5 320 265
264 1 5 265 5 320 266
264 1 5 265 5 320 267
264 1 5 265 5 320 268
264 0 6 265 5 320 269
265 0 5 265 5 320 270
264 1 5 265 5 321 271
264 1 5 266 4 321 272
265 0 5 266 4 321 273
265 0 5 267 3 321 274
266 1 3 267 3 321 275
267 1 2 267 3 323 276
267 1 2 267 3 325 277
266 2 2 267 3 325 278
