138 103 29 105 165 4 0
135 81 54 105 165 9 1
139 68 63 111 159 14 2
133 56 81 123 147 17 3
130 48 92 125 145 18 4
127 42 101 130 140 20 5
127 41 102 131 139 21 6
132 37 101 133 137 26 7
130 36 104 136 134 26 8
126 35 109 138 132 28 9
124 36 110 138 132 31 10
119 38 113 140 130 34 11
123 35 112 146 124 36 12
124 35 111 152 118 37 13
124 32 114 155 115 38 14
127 24 119 160 110 40 15
129 24 117 163 107 42 16
130 24 116 169 101 43 17
127 29 114 168 102 43 18
130 24 116 174 96 43 19
132 25 113 176 94 45 20
134 24 112 174 96 47 21
136 26 108 175 95 48 22
135 29 106 180 90 50 23
132 31 107 178 92 52 24
136 28 106 177 93 55 25
141 20 109 180 90 57 26
145 15 110 181 89 57 27
144 16 110 184 86 57 28
150 18 102 185 85 60 29
151 21 98 182 88 62 30
151 24 95 184 86 67 31
151 25 94 186 84 68 32
153 25 92 188 82 69 33
157 21 92 192 78 71 34
152 25 93 192 78 75 35
154 23 93 190 80 77 36
161 18 91 190 80 79 37
164 20 86 193 77 82 38
152 28 90 194 76 83 39
150 25 95 195 75 86 40
152 17 101 197 73 88 41
156 17 97 201 69 92 42
162 16 92 201 69 93 43
163 21 86 206 64 93 44
166 23 81 203 67 94 45
168 26 76 198 72 95 46
172 18 80 197 73 96 47
175 18 77 198 72 98 48
175 20 75 198 72 100 49
172 24 74 197 73 104 50
176 19 75 198 72 107 51
177 18 75 202 68 108 52
171 22 77 202 68 110 53
170 22 78 202 68 110 54
170 20 80 205 65 110 55
173 17 80 209 61 111 56
174 19 77 208 62 112 57
174 20 76 211 59 114 58
172 20 78 214 56 115 59
169 24 77 217 53 116 60
168 24 78 215 55 117 61
169 19 82 215 55 117 62
164 22 84 215 55 117 63
173 16 81 215 55 120 64
176 16 78 215 55 120 65
179 13 78 215 55 120 66
177 11 82 215 55 121 67
179 14 77 214 56 121 68
180 16 74 213 57 121 69
177 16 77 212 58 122 70
175 21 74 210 60 123 71
174 16 80 209 61 123 72
181 17 72 211 59 125 73
182 16 72 213 57 126 74
180 22 68 213 57 128 75
182 14 74 211 59 131 76
185 14 71 212 58 133 77
184 21 65 212 58 134 78
180 22 68 212 58 135 79
183 15 72 209 61 136 80
184 17 69 209 61 140 81
183 20 67 209 61 144 82
183 21 66 211 59 144 83
180 20 70 213 57 145 84
182 17 71 215 55 146 85
181 13 76 217 53 147 86
185 17 68 217 53 148 87
190 16 64 217 53 149 88
193 14 63 218 52 150 89
197 12 61 217 53 153 90
198 14 58 217 53 153 91
194 15 61 216 54 155 92
197 14 59 216 54 156 93
201 17 52 214 56 157 94
199 16 55 212 58 157 95
201 16 53 213 57 157 96
199 15 56 217 53 157 97
204 13 53 219 51 161 98
207 10 53 220 50 162 99
209 11 50 220 50 162 100
211 12 47 219 51 163 101
206 16 48 221 49 164 102
204 15 51 222 48 164 103
202 15 53 224 46 169 104
204 17 49 225 45 169 105
206 13 51 224 46 171 106
205 13 52 228 42 172 107
206 11 53 229 41 174 108
208 11 51 230 40 174 109
210 10 50 232 38 174 110
211 13 46 232 38 175 111
210 14 46 231 39 177 112
210 10 50 232 38 177 113
210 11 49 238 32 178 114
211 10 49 242 28 182 115
211 8 51 242 28 182 116
212 10 48 241 29 182 117
212 9 49 241 29 184 118
215 8 47 239 31 184 119
212 9 49 242 28 185 120
216 8 46 243 27 186 121
215 10 45 244 26 186 122
215 11 44 244 26 187 123
216 14 40 244 26 190 124
215 7 48 245 25 192 125
214 7 49 244 26 194 126
215 8 47 243 27 194 127
215 9 46 243 27 196 128
212 12 46 243 27 196 129
215 10 45 243 27 197 130
216 8 46 242 28 198 131
214 13 43 242 28 199 132
217 12 41 242 28 200 133
217 11 42 244 26 201 134
221 10 39 243 27 203 135
221 13 36 240 30 203 136
217 13 40 242 28 205 137
219 11 40 244 26 206 138
219 11 40 245 25 207 139
220 12 38 242 28 208 140
219 10 41 243 27 209 141
222 8 40 244 26 210 142
220 10 40 246 24 212 143
218 13 39 248 22 212 144
225 5 40 248 22 215 145
228 3 39 248 22 216 146
226 5 39 249 21 217 147
225 6 39 250 20 220 148
228 7 35 249 21 221 149
226 11 33 250 20 224 150
235 8 27 252 18 229 151
238 8 24 255 15 231 152
237 5 28 254 16 231 153
235 5 30 255 15 231 154
239 7 24 256 14 233 155
242 6 22 256 14 236 156
245 8 17 257 13 236 157
247 7 16 255 15 236 158
248 7 15 254 16 237 159
248 7 15 255 15 237 160
248 7 15 255 15 240 161
248 7 15 254 16 241 162
248 5 17 255 15 243 163
247 6 17 254 16 245 164
244 9 17 254 16 245 165
247 8 15 252 18 247 166
