140 105 25 106 164 3 0
142 84 44 110 160 6 1
135 68 67 111 159 8 2
135 59 76 110 160 15 3
120 65 85 114 156 19 4
127 51 92 116 154 21 5
124 47 99 115 155 21 6
122 45 103 120 150 22 7
125 39 106 125 145 23 8
126 29 115 128 142 26 9
122 32 116 134 136 27 10
119 38 113 134 136 29 11
119 36 115 138 132 30 12
128 34 108 137 133 32 13
122 39 109 144 126 33 14
122 36 112 145 125 34 15
129 29 112 147 123 37 16
128 31 111 146 124 38 17
131 26 113 151 119 40 18
131 21 118 155 115 41 19
128 28 114 158 112 42 20
132 32 106 161 109 44 21
138 25 107 163 107 49 22
138 25 107 164 106 50 23
137 26 107 168 102 51 24
146 22 102 171 99 51 25
150 24 96 172 98 53 26
151 20 99 176 94 55 27
148 21 101 180 90 56 28
150 19 101 182 88 57 29
145 25 100 184 86 60 30
150 18 102 186 84 60 31
155 18 97 189 81 62 32
165 18 87 190 80 64 33
171 16 83 194 76 66 34
173 16 81 197 73 67 35
167 20 83 201 69 67 36
167 17 86 201 69 69 37
164 22 84 201 69 69 38
161 25 84 202 68 70 39
161 22 87 206 64 70 40
169 17 84 208 62 73 41
166 21 83 209 61 75 42
172 17 81 208 62 75 43
173 21 76 210 60 76 44
169 21 80 215 55 77 45
176 17 77 216 54 78 46
175 22 73 216 54 80 47
174 23 73 216 54 81 48
186 15 69 217 53 87 49
187 16 67 219 51 90 50
185 20 65 219 51 91 51
183 19 68 219 51 92 52
184 17 69 219 51 95 53
191 18 61 216 54 98 54
191 14 65 215 55 98 55
193 12 65 216 54 99 56
194 11 65 218 52 100 57
193 12 65 218 52 100 58
195 13 62 220 50 102 59
200 12 58 219 51 103 60
199 16 55 222 48 104 61
196 14 60 224 46 105 62
195 16 59 221 49 109 63
195 17 58 224 46 109 64
198 13 59 226 44 109 65
200 14 56 227 43 111 66
201 15 54 226 44 112 67
199 16 55 224 46 113 68
201 14 55 226 44 116 69
203 13 54 230 40 119 70
203 13 54 233 37 120 71
204 19 47 234 36 122 72
203 19 48 237 33 124 73
207 15 48 235 35 126 74
205 17 48 236 34 126 75
203 16 51 235 35 129 76
209 10 51 235 35 133 77
213 6 51 236 34 135 78
214 10 46 236 34 136 79
210 15 45 237 33 137 80
218 12 40 239 31 138 81
218 12 40 240 30 139 82
222 12 36 239 31 139 83
225 10 35 239 31 139 84
225 11 34 240 30 140 85
222 15 33 240 30 142 86
222 12 36 243 27 144 87
224 6 40 246 24 146 88
227 7 36 245 25 147 89
227 6 37 245 25 148 90
231 6 33 245 25 150 91
234 4 32 247 23 151 92
238 5 27 247 23 151 93
238 6 26 247 23 151 94
239 8 23 248 22 154 95
240 4 26 248 22 155 96
236 9 25 247 23 156 97
237 8 25 246 24 156 98
236 10 24 245 25 158 99
240 7 23 247 23 159 100
237 10 23 248 22 162 101
236 10 24 248 22 162 102
236 7 27 249 21 164 103
232 11 27 249 21 165 104
234 9 27 251 19 166 105
234 7 29 251 19 167 106
231 9 30 251 19 168 107
230 8 32 250 20 169 108
233 6 31 250 20 170 109
230 10 30 251 19 170 110
232 7 31 249 21 171 111
233 4 33 249 21 171 112
234 3 33 250 20 172 113
233 4 33 251 19 172 114
235 5 30 253 17 172 115
237 4 29 255 15 174 116
238 3 29 257 13 175 117
241 2 27 257 13 178 118
242 1 27 258 12 179 119
242 2 26 258 12 179 120
241 3 26 260 10 181 121
241 5 24 261 9 181 122
244 4 22 261 9 181 123
244 4 22 261 9 182 124
245 3 22 262 8 182 125
