138 105 27 105 165 3 0
147 76 47 111 159 14 1
145 68 57 110 160 15 2
142 55 73 114 156 16 3
141 48 81 123 147 19 4
141 39 90 129 141 25 5
136 41 93 133 137 28 6
129 41 100 133 137 28 7
127 39 104 137 133 29 8
128 42 100 141 129 32 9
126 45 99 152 118 33 10
126 42 102 155 115 36 11
128 43 99 155 115 37 12
123 38 109 157 113 41 13
125 36 109 158 112 42 14
129 32 109 160 110 45 15
135 25 110 168 102 47 16
136 24 110 169 101 49 17
141 21 108 174 96 50 18
142 17 111 180 90 52 19
151 16 103 185 85 53 20
153 18 99 186 84 54 21
162 13 95 190 80 55 22
162 20 88 194 76 56 23
162 25 83 193 77 56 24
162 22 86 198 72 58 25
167 21 82 197 73 61 26
170 19 81 200 70 62 27
173 20 77 204 66 63 28
169 26 75 202 68 65 29
174 25 71 201 69 66 30
175 25 70 201 69 67 31
175 27 68 200 70 69 32
177 23 70 199 71 72 33
178 23 69 204 66 74 34
176 24 70 204 66 76 35
174 23 73 201 69 77 36
178 18 74 200 70 78 37
173 20 77 201 69 78 38
171 24 75 199 71 80 39
171 28 71 200 70 81 40
170 26 74 199 71 83 41
176 23 71 196 74 84 42
178 22 70 197 73 84 43
182 21 67 196 74 86 44
173 28 69 194 76 88 45
177 24 69 194 76 91 46
183 21 66 197 73 91 47
172 33 65 196 74 93 48
171 27 72 198 72 95 49
171 25 74 199 71 98 50
172 30 68 196 74 99 51
169 30 71 203 67 101 52
169 26 75 203 67 102 53
170 23 77 202 68 104 54
172 18 80 204 66 106 55
172 22 76 203 67 107 56
175 19 76 206 64 109 57
178 19 73 203 67 111 58
182 19 69 209 61 113 59
187 17 66 209 61 113 60
189 15 66 211 59 116 61
186 19 65 212 58 116 62
184 22 64 206 64 117 63
185 17 68 205 65 119 64
187 19 64 207 63 119 65
185 15 70 208 62 120 66
187 15 68 206 64 122 67
185 16 69 209 61 125 68
186 22 62 208 62 127 69
184 21 65 209 61 127 70
186 14 70 209 61 127 71
185 16 69 211 59 129 72
191 11 68 211 59 132 73
193 7 70 214 56 134 74
194 11 65 216 54 136 75
195 12 63 218 52 138 76
198 13 59 220 50 141 77
193 17 60 222 48 144 78
194 17 59 222 48 146 79
197 10 63 222 48 148 80
199 11 60 223 47 150 81
201 9 60 223 47 152 82
199 14 57 223 47 153 83
201 13 56 226 44 153 84
204 12 54 224 46 153 85
198 19 53 227 43 153 86
203 18 49 226 44 156 87
207 17 46 225 45 156 88
203 22 45 225 45 156 89
203 16 51 227 43 156 90
202 12 56 227 43 156 91
202 11 57 228 42 157 92
201 12 57 230 40 157 93
204 10 56 230 40 159 94
205 10 55 233 37 160 95
208 7 55 234 36 160 96
212 7 51 235 35 161 97
212 8 50 236 34 161 98
212 6 52 236 34 161 99
213 10 47 239 31 162 100
219 6 45 241 29 165 101
225 4 41 243 27 165 102
224 5 41 244 26 166 103
224 4 42 245 25 167 104
226 4 40 245 25 167 105
226 7 37 244 26 168 106
224 10 36 248 22 169 107
222 12 36 250 20 169 108
226 8 36 250 20 171 109
227 6 37 250 20 172 110
226 7 37 250 20 174 111
227 4 39 250 20 175 112
228 6 36 250 20 176 113
229 7 34 250 20 178 114
229 8 33 251 19 179 115
232 7 31 251 19 179 116
234 4 32 253 17 180 117
232 7 31 254 16 180 118
231 3 36 255 15 181 119
234 4 32 256 14 181 120
238 2 30 256 14 182 121
236 4 30 257 13 183 122
242 1 27 257 13 184 123
243 3 24 258 12 185 124
247 1 22 257 13 187 125
245 3 22 257 13 187 126
244 3 23 259 11 188 127
245 4 21 259 11 192 128
249 3 18 258 12 195 129
247 4 19 258 12 196 130
248 2 20 258 12 197 131
250 2 18 257 13 197 132
250 4 16 257 13 198 133
254 3 13 258 12 199 134
255 1 14 259 11 199 135
252 4 14 259 11 202 136
254 3 13 258 12 203 137
256 1 13 261 9 206 138
255 3 12 261 9 206 139
256 2 12 261 9 206 140
256 4 10 262 8 206 141
254 4 12 262 8 207 142
256 3 11 262 8 208 143
253 4 13 263 7 208 144
251 2 17 263 7 209 145
252 1 17 263 7 211 146
253 2 15 263 7 211 147
252 2 16 263 7 211 148
252 3 15 262 8 211 149
252 3 15 261 9 211 150
251 4 15 263 7 212 151
250 4 16 263 7 212 152
250 3 17 263 7 213 153
249 5 16 263 7 213 154
249 5 16 263 7 215 155
251 3 16 264 6 217 156
254 2 14 264 6 218 157
254 3 13 265 5 219 158
253 4 13 265 5 221 159
253 2 15 265 5 223 160
255 3 12 264 6 225 161
257 1 12 264 6 227 162
259 1 10 263 7 228 163
259 2 9 265 5 229 164
258 2 10 265 5 231 165
259 2 9 264 6 231 166
259 2 9 263 7 231 167
258 1 11 263 7 233 168
257 3 10 264 6 233 169
259 2 9 264 6 234 170
259 3 8 263 7 234 171
259 3 8 263 7 237 172
260 2 8 263 7 238 173
259 2 9 262 8 239 174
259 2 9 262 8 240 175
259 3 8 263 7 242 176
261 3 6 265 5 243 177
261 4 5 264 6 244 178
261 2 7 265 5 247 179
259 4 7 265 5 247 180
256 7 7 265 5 247 181
256 5 9 264 6 248 182
258 3 9 264 6 248 183
261 3 6 264 6 248 184
261 2 7 264 6 248 185
261 1 8 263 7 248 186
261 0 9 263 7 249 187
258 3 9 263 7 249 188
258 4 8 263 7 249 189
258 3 9 264 6 249 190
257 4 9 265 5 249 191
258 4 8 264 6 249 192
260 2 8 264 6 249 193
260 2 8 263 7 251 194
262 2 6 263 7 252 195
261 2 7 265 5 253 196
261 3 6 265 5 254 197
260 4 6 265 5 255 198
260 2 8 265 5 255 199
260 2 8 266 4 256 200
260 2 8 266 4 257 201
260 3 7 266 4 258 202
262 2 6 266 4 262 203
263 1 6 266 4 263 204
262 1 7 266 4 263 205
262 3 5 266 4 264 206
262 1 7 266 4 266 207
262 0 8 266 4 267 208
262 0 8 266 4 268 209
260 2 8 266 4 268 210
261 1 8 267 3 270 211
261 1 8 267 3 271 212
260 2 8 267 3 272 213
262 1 7 267 3 272 214
262 1 7 267 3 274 215
263 0 7 267 3 276 216
264 0 6 268 2 279 217
264 0 6 268 2 279 218
265 0 5 268 2 282 219
265 0 5 268 2 285 220
265 0 5 268 2 285 221
265 0 5 268 2 285 222
265 0 5 268 2 286 223
265 0 5 269 1 286 224
266 0 4 269 1 287 225
266 0 4 269 1 287 226
266 0 4 269 1 288 227
266 0 4 269 1 289 228
267 0 3 269 1 292 229
267 0 3 269 1 293 230
267 0 3 269 1 295 231
267 0 3 269 1 295 232
268 0 2 269 1 296 233
268 0 2 269 1 296 234
269 0 1 269 1 296 235
269 0 1 269 1 298 236
269 0 1 269 1 301 237
269 0 1 269 1 301 238
268 1 1 269 1 301 239
269 0 1 269 1 303 240
269 0 1 269 1 304 241
269 0 1 269 1 305 242
269 0 1 269 1 306 243
268 1 1 269 1 306 244
269 1 0 269 1 307 245
269 1 0 269 1 307 246
269 0 1 269 1 307 247
269 0 1 269 1 309 248
269 0 1 269 1 309 249
269 0 1 269 1 309 250
269 0 1 269 1 309 251
269 0 1 270 0 310 252
