141 112 17 107 163 6 0
148 81 41 106 164 13 1
148 68 54 105 165 18 2
138 74 58 108 162 18 3
133 63 74 112 158 20 4
140 44 86 120 150 22 5
132 42 96 125 145 25 6
124 36 110 123 147 26 7
127 34 109 132 138 29 8
129 34 107 138 132 34 9
127 35 108 141 129 36 10
130 33 107 144 126 39 11
137 32 101 148 122 40 12
139 27 104 148 122 42 13
136 25 109 149 121 43 14
138 29 103 152 118 45 15
142 20 108 152 118 46 16
145 26 99 159 111 49 17
140 27 103 162 108 50 18
136 23 111 167 103 50 19
135 28 107 171 99 51 20
138 23 109 172 98 53 21
142 18 110 176 94 55 22
144 12 114 181 89 56 23
144 15 111 181 89 59 24
144 19 107 180 90 59 25
151 13 106 184 86 59 26
153 13 104 186 84 60 27
152 14 104 189 81 61 28
148 22 100 188 82 63 29
148 23 99 189 81 65 30
149 24 97 188 82 67 31
150 28 92 190 80 67 32
152 23 95 190 80 67 33
158 23 89 191 79 67 34
154 30 86 195 75 70 35
161 24 85 196 74 71 36
166 22 82 196 74 72 37
166 24 80 198 72 75 38
171 21 78 197 73 78 39
168 22 80 201 69 78 40
173 15 82 204 66 78 41
174 17 79 202 68 79 42
178 21 71 202 68 81 43
178 21 71 204 66 82 44
181 15 74 207 63 84 45
181 17 72 207 63 86 46
179 19 72 209 61 88 47
179 23 68 210 60 91 48
175 24 71 208 62 92 49
172 24 74 207 63 92 50
178 19 73 207 63 96 51
179 16 75 206 64 99 52
173 18 79 210 60 100 53
175 16 79 214 56 101 54
178 13 79 215 55 103 55
182 10 78 222 48 104 56
186 9 75 224 46 106 57
184 9 77 227 43 106 58
185 12 73 226 44 107 59
188 10 72 224 46 108 60
191 12 67 226 44 109 61
196 10 64 225 45 113 62
193 15 62 225 45 114 63
196 15 59 227 43 118 64
204 11 55 228 42 120 65
205 13 52 231 39 121 66
204 17 49 232 38 123 67
207 14 49 232 38 123 68
202 19 49 231 39 124 69
202 15 53 230 40 124 70
202 14 54 229 41 126 71
