137 100 33 112 158 4 0
143 71 56 112 158 9 1
144 54 72 112 158 13 2
133 59 78 111 159 14 3
134 52 84 113 157 17 4
137 41 92 118 152 18 5
133 42 95 121 149 20 6
131 44 95 127 143 21 7
133 41 96 128 142 23 8
129 37 104 134 136 27 9
128 35 107 134 136 27 10
131 26 113 142 128 28 11
128 26 116 151 119 30 12
120 34 116 155 115 33 13
129 26 115 160 110 36 14
129 22 119 165 105 37 15
130 25 115 169 101 39 16
131 27 112 168 102 40 17
128 27 115 170 100 40 18
136 22 112 173 97 40 19
143 17 110 177 93 41 20
150 10 110 181 89 45 21
151 11 108 183 87 47 22
155 14 101 187 83 48 23
158 14 98 186 84 49 24
161 12 97 190 80 51 25
158 16 96 192 78 51 26
158 17 95 199 71 52 27
158 18 94 201 69 52 28
156 21 93 199 71 52 29
163 19 88 203 67 52 30
164 22 84 202 68 53 31
168 22 80 201 69 56 32
171 25 74 206 64 57 33
171 17 82 202 68 59 34
173 13 84 201 69 60 35
173 18 79 204 66 60 36
172 22 76 205 65 61 37
172 25 73 203 67 62 38
174 24 72 204 66 62 39
176 21 73 205 65 65 40
178 22 70 207 63 66 41
181 18 71 206 64 67 42
184 21 65 207 63 69 43
185 16 69 208 62 70 44
183 17 70 210 60 71 45
185 13 72 213 57 72 46
188 14 68 216 54 73 47
187 14 69 215 55 74 48
189 18 63 215 55 76 49
192 19 59 216 54 76 50
190 22 58 218 52 77 51
188 24 58 219 51 78 52
194 21 55 219 51 80 53
193 14 63 220 50 83 54
196 12 62 222 48 85 55
197 14 59 223 47 86 56
197 13 60 224 46 86 57
198 12 60 226 44 87 58
202 13 55 226 44 87 59
203 13 54 224 46 89 60
204 12 54 224 46 90 61
210 8 52 225 45 91 62
205 12 53 226 44 91 63
204 12 54 226 44 91 64
205 14 51 226 44 93 65
206 14 50 229 41 94 66
206 14 50 228 42 96 67
205 16 49 229 41 97 68
205 12 53 230 40 98 69
210 13 47 229 41 99 70
209 15 46 230 40 101 71
206 17 47 228 42 102 72
204 12 54 226 44 103 73
204 11 55 227 43 104 74
205 11 54 227 43 105 75
205 11 54 229 41 108 76
206 13 51 231 39 109 77
202 11 57 233 37 111 78
201 14 55 236 34 112 79
200 15 55 235 35 112 80
205 14 51 234 36 113 81
207 11 52 235 35 114 82
207 10 53 235 35 117 83
206 11 53 236 34 117 84
207 12 51 234 36 117 85
209 11 50 236 34 118 86
212 11 47 233 37 121 87
211 11 48 236 34 122 88
214 10 46 232 38 123 89
216 11 43 234 36 125 90
216 12 42 234 36 128 91
218 14 38 236 34 131 92
222 12 36 236 34 131 93
224 8 38 237 33 131 94
219 13 38 239 31 134 95
220 9 41 243 27 135 96
224 8 38 242 28 137 97
229 6 35 241 29 140 98
231 7 32 243 27 142 99
233 9 28 244 26 143 100
233 12 25 244 26 145 101
234 8 28 243 27 145 102
235 7 28 242 28 146 103
234 9 27 243 27 147 104
232 11 27 243 27 149 105
233 9 28 243 27 149 106
234 7 29 244 26 150 107
233 8 29 244 26 154 108
232 8 30 245 25 156 109
236 5 29 244 26 156 110
234 10 26 244 26 157 111
231 12 27 243 27 157 112
226 15 29 245 25 158 113
224 13 33 243 27 158 114
227 12 31 242 28 159 115
228 13 29 241 29 160 116
227 15 28 239 31 163 117
227 13 30 242 28 163 118
226 14 30 243 27 165 119
227 15 28 245 25 166 120
228 12 30 244 26 167 121
225 14 31 243 27 169 122
226 12 32 242 28 171 123
226 15 29 244 26 171 124
226 14 30 243 27 173 125
226 11 33 244 26 174 126
228 8 34 243 27 174 127
228 8 34 244 26 176 128
230 9 31 243 27 177 129
233 6 31 244 26 180 130
230 11 29 245 25 181 131
226 10 34 245 25 183 132
227 6 37 246 24 183 133
228 6 36 245 25 184 134
229 5 36 245 25 184 135
230 4 36 245 25 188 136
232 4 34 246 24 188 137
236 5 29 249 21 190 138
236 4 30 251 19 190 139
238 3 29 252 18 192 140
235 3 32 253 17 192 141
232 8 30 252 18 193 142
235 6 29 251 19 195 143
236 4 30 250 20 197 144
236 3 31 250 20 198 145
233 5 32 251 19 199 146
235 6 29 252 18 202 147
234 4 32 252 18 203 148
234 5 31 252 18 203 149
233 5 32 251 19 203 150
236 5 29 251 19 203 151
234 7 29 252 18 203 152
238 6 26 254 16 204 153
241 5 24 253 17 205 154
238 7 25 253 17 209 155
240 5 25 254 16 211 156
238 6 26 254 16 212 157
237 7 26 254 16 212 158
237 6 27 253 17 215 159
240 5 25 255 15 216 160
236 9 25 255 15 218 161
240 4 26 258 12 219 162
241 4 25 258 12 220 163
242 3 25 258 12 221 164
245 2 23 258 12 221 165
246 2 22 258 12 221 166
244 2 24 258 12 221 167
244 2 24 257 13 223 168
245 2 23 257 13 224 169
244 2 24 257 13 224 170
244 3 23 257 13 226 171
244 4 22 258 12 228 172
245 4 21 259 11 229 173
246 1 23 260 10 229 174
243 5 22 260 10 231 175
244 5 21 259 11 235 176
246 3 21 258 12 237 177
246 2 22 259 11 241 178
250 3 17 259 11 242 179
252 1 17 259 11 244 180
250 5 15 259 11 244 181
250 5 15 258 12 245 182
252 6 12 257 13 246 183
251 5 14 255 15 246 184
250 6 14 256 14 246 185
252 1 17 257 13 246 186
249 5 16 257 13 246 187
248 7 15 256 14 248 188
247 9 14 256 14 249 189
247 9 14 254 16 249 190
250 7 13 253 17 252 191
250 7 13 253 17 252 192
247 10 13 253 17 252 193
250 6 14 253 17 253 194
249 5 16 253 17 253 195
251 5 14 252 18 255 196
250 5 15 253 17 256 197
251 4 15 252 18 257 198
247 8 15 253 17 257 199
249 7 14 254 16 258 200
252 6 12 255 15 258 201
250 7 13 255 15 258 202
250 8 12 254 16 261 203
250 7 13 254 16 261 204
250 7 13 256 14 261 205
248 9 13 256 14 261 206
250 8 12 254 16 263 207
251 3 16 254 16 268 208
