147 100 23 96 174 3 0
147 80 43 94 176 10 1
144 71 55 95 175 15 2
142 64 64 94 176 17 3
131 63 76 94 176 23 4
124 58 88 97 173 24 5
121 52 97 107 163 26 6
117 46 107 111 159 28 7
123 39 108 115 155 34 8
123 28 119 120 150 35 9
120 30 120 122 148 35 10
118 31 121 123 147 36 11
117 34 119 129 141 37 12
116 36 118 136 134 38 13
119 32 119 137 133 39 14
125 30 115 141 129 41 15
124 29 117 144 126 44 16
124 31 115 146 124 45 17
120 32 118 155 115 45 18
119 37 114 157 113 47 19
120 35 115 161 109 48 20
122 33 115 165 105 50 21
129 27 114 162 108 54 22
137 25 108 166 104 57 23
134 28 108 168 102 57 24
130 32 108 173 97 58 25
135 28 107 177 93 60 26
140 23 107 182 88 62 27
138 27 105 183 87 65 28
135 31 104 183 87 66 29
134 31 105 181 89 66 30
143 24 103 187 83 69 31
142 23 105 188 82 71 32
143 23 104 191 79 71 33
138 29 103 197 73 74 34
136 29 105 199 71 74 35
138 30 102 193 77 75 36
139 29 102 196 74 82 37
136 27 107 196 74 84 38
142 19 109 196 74 84 39
144 21 105 195 75 85 40
149 18 103 198 72 87 41
151 15 104 196 74 90 42
145 22 103 201 69 91 43
149 22 99 203 67 91 44
156 21 93 203 67 94 45
155 23 92 200 70 94 46
157 19 94 199 71 97 47
157 20 93 199 71 97 48
156 21 93 200 70 100 49
160 22 88 198 72 102 50
158 26 86 199 71 102 51
152 29 89 199 71 103 52
156 23 91 202 68 106 53
159 21 90 201 69 107 54
159 20 91 203 67 109 55
160 15 95 204 66 110 56
158 17 95 204 66 113 57
163 19 88 208 62 114 58
169 16 85 212 58 116 59
174 15 81 216 54 118 60
173 14 83 220 50 118 61
174 14 82 223 47 119 62
177 16 77 222 48 121 63
177 12 81 224 46 123 64
177 17 76 226 44 123 65
180 15 75 223 47 125 66
182 16 72 224 46 126 67
178 18 74 228 42 128 68
181 15 74 228 42 130 69
179 17 74 225 45 130 70
183 16 71 228 42 130 71
183 17 70 230 40 133 72
188 8 74 230 40 135 73
188 8 74 234 36 137 74
186 9 75 235 35 138 75
187 10 73 235 35 138 76
193 7 70 236 34 138 77
195 10 65 238 32 141 78
201 9 60 238 32 141 79
203 8 59 239 31 141 80
204 9 57 241 29 143 81
207 8 55 244 26 144 82
209 7 54 244 26 145 83
213 7 50 243 27 145 84
214 7 49 243 27 146 85
213 7 50 242 28 146 86
213 8 49 243 27 147 87
215 6 49 244 26 148 88
216 6 48 246 24 151 89
216 7 47 248 22 151 90
218 6 46 248 22 152 91
219 4 47 248 22 155 92
216 8 46 247 23 156 93
216 9 45 244 26 157 94
217 5 48 243 27 158 95
216 8 46 244 26 159 96
215 11 44 242 28 160 97
215 11 44 238 32 160 98
216 9 45 239 31 161 99
219 9 42 239 31 162 100
220 9 41 242 28 162 101
224 8 38 244 26 162 102
224 9 37 246 24 165 103
229 7 34 245 25 166 104
224 11 35 245 25 167 105
224 8 38 246 24 167 106
224 9 37 244 26 168 107
