139 109 22 101 169 4 0
135 95 40 102 168 10 1
143 71 56 106 164 14 2
131 70 69 111 159 17 3
121 68 81 119 151 20 4
120 56 94 125 145 24 5
122 48 100 127 143 29 6
123 42 105 128 142 30 7
129 38 103 135 135 31 8
133 35 102 138 132 31 9
127 41 102 142 128 36 10
132 33 105 142 128 42 11
136 34 100 145 125 44 12
140 31 99 149 121 45 13
135 41 94 150 120 46 14
134 35 101 160 110 49 15
140 33 97 157 113 50 16
136 37 97 163 107 51 17
134 35 101 165 105 54 18
137 34 99 169 101 58 19
139 29 102 170 100 59 20
141 26 103 173 97 61 21
146 24 100 177 93 66 22
149 24 97 180 90 68 23
153 23 94 183 87 69 24
154 26 90 186 84 70 25
157 26 87 187 83 71 26
165 22 83 189 81 77 27
168 23 79 191 79 78 28
162 28 80 191 79 81 29
166 22 82 193 77 84 30
161 28 81 193 77 86 31
163 29 78 191 79 86 32
163 33 74 191 79 87 33
165 25 80 191 79 90 34
164 26 80 191 79 93 35
163 23 84 189 81 97 36
164 20 86 194 76 98 37
164 18 88 195 75 99 38
164 19 87 199 71 103 39
165 19 86 198 72 104 40
165 19 86 200 70 106 41
169 18 83 203 67 107 42
170 18 82 206 64 108 43
169 19 82 206 64 108 44
175 15 80 207 63 108 45
172 14 84 209 61 109 46
173 19 78 208 62 110 47
178 14 78 211 59 110 48
179 15 76 213 57 111 49
180 18 72 218 52 113 50
181 17 72 218 52 115 51
184 12 74 218 52 117 52
186 14 70 219 51 117 53
188 11 71 226 44 118 54
188 12 70 227 43 119 55
186 14 70 230 40 120 56
184 16 70 229 41 122 57
186 16 68 230 40 125 58
190 15 65 230 40 128 59
193 12 65 231 39 129 60
198 11 61 233 37 130 61
199 10 61 236 34 133 62
197 14 59 234 36 134 63
199 13 58 236 34 137 64
204 10 56 239 31 137 65
202 9 59 239 31 137 66
204 8 58 239 31 138 67
207 9 54 240 30 138 68
205 13 52 238 32 138 69
205 14 51 241 29 140 70
203 14 53 241 29 140 71
203 13 54 240 30 141 72
208 8 54 239 31 141 73
213 8 49 239 31 141 74
210 10 50 240 30 142 75
208 10 52 240 30 144 76
211 10 49 241 29 145 77
212 7 51 243 27 145 78
215 6 49 242 28 147 79
214 6 50 242 28 148 80
215 7 48 243 27 148 81
213 9 48 242 28 148 82
212 8 50 242 28 150 83
216 9 45 242 28 152 84
215 11 44 240 30 153 85
213 10 47 239 31 153 86
210 13 47 240 30 154 87
211 9 50 240 30 154 88
212 9 49 240 30 156 89
211 13 46 241 29 158 90
213 10 47 239 31 161 91
216 8 46 238 32 163 92
215 8 47 238 32 163 93
216 5 49 239 31 164 94
216 8 46 242 28 165 95
218 6 46 242 28 167 96
217 11 42 243 27 167 97
217 10 43 244 26 170 98
220 7 43 241 29 173 99
220 9 41 241 29 173 100
219 11 40 241 29 174 101
222 6 42 243 27 175 102
220 10 40 245 25 177 103
222 8 40 245 25 178 104
223 8 39 247 23 179 105
228 5 37 248 22 179 106
230 6 34 248 22 180 107
228 8 34 249 21 181 108
230 8 32 248 22 181 109
232 8 30 247 23 182 110
231 8 31 248 22 183 111
230 8 32 248 22 183 112
231 7 32 249 21 183 113
233 5 32 249 21 185 114
234 5 31 249 21 186 115
235 8 27 249 21 189 116
236 7 27 249 21 189 117
232 10 28 249 21 192 118
233 8 29 249 21 193 119
234 7 29 248 22 194 120
231 6 33 247 23 194 121
232 4 34 246 24 196 122
232 6 32 246 24 196 123
232 9 29 246 24 199 124
231 10 29 245 25 201 125
231 8 31 245 25 203 126
230 11 29 243 27 204 127
230 10 30 242 28 207 128
234 8 28 243 27 207 129
233 10 27 245 25 208 130
233 7 30 247 23 209 131
232 9 29 248 22 211 132
231 11 28 248 22 213 133
232 8 30 248 22 215 134
237 4 29 246 24 215 135
236 6 28 246 24 217 136
237 6 27 246 24 219 137
237 6 27 247 23 223 138
241 5 24 247 23 224 139
238 8 24 247 23 226 140
236 9 25 247 23 227 141
233 8 29 248 22 227 142
232 9 29 249 21 229 143
234 7 29 249 21 231 144
235 6 29 250 20 232 145
236 10 24 251 19 233 146
240 8 22 250 20 233 147
238 8 24 250 20 236 148
238 8 24 250 20 237 149
239 9 22 249 21 239 150
239 9 22 247 23 240 151
240 6 24 249 21 243 152
239 4 27 249 21 243 153
240 4 26 249 21 245 154
241 3 26 250 20 246 155
240 5 25 251 19 247 156
240 5 25 251 19 247 157
240 6 24 251 19 248 158
242 6 22 250 20 250 159
242 5 23 251 19 252 160
241 6 23 251 19 256 161
237 9 24 251 19 256 162
237 5 28 249 21 256 163
234 9 27 249 21 257 164
234 8 28 247 23 260 165
237 5 28 248 22 263 166
236 6 28 246 24 263 167
235 6 29 247 23 264 168
233 9 28 247 23 267 169
232 10 28 245 25 271 170
234 9 27 244 26 273 171
232 11 27 245 25 274 172
232 10 28 247 23 274 173
231 14 25 247 23 274 174
229 17 24 246 24 274 175
232 9 29 245 25 274 176
235 8 27 246 24 275 177
239 4 27 244 26 276 178
236 6 28 245 25 276 179
233 8 29 246 24 278 180
232 8 30 246 24 279 181
235 8 27 246 24 281 182
235 10 25 244 26 282 183
231 15 24 245 25 283 184
228 16 26 241 29 283 185
225 14 31 238 32 287 186
225 13 32 238 32 291 187
225 13 32 238 32 291 188
223 17 30 237 33 292 189
224 12 34 237 33 294 190
224 12 34 239 31 296 191
225 12 33 241 29 296 192
225 12 33 241 29 296 193
225 10 35 240 30 298 194
229 9 32 241 29 300 195
227 11 32 242 28 302 196
226 10 34 243 27 304 197
224 13 33 243 27 304 198
226 9 35 242 28 305 199
227 8 35 243 27 306 200
227 8 35 243 27 308 201
223 12 35 241 29 309 202
222 10 38 241 29 311 203
221 9 40 243 27 312 204
221 7 42 245 25 313 205
219 7 44 245 25 313 206
215 12 43 244 26 314 207
219 9 42 247 23 315 208
225 5 40 247 23 317 209
222 10 38 249 21 318 210
222 7 41 249 21 319 211
226 4 40 249 21 320 212
225 7 38 249 21 322 213
226 7 37 250 20 323 214
229 5 36 253 17 325 215
231 5 34 254 16 325 216
234 4 32 253 17 327 217
235 3 32 252 18 327 218
234 4 32 252 18 328 219
236 6 28 252 18 328 220
234 8 28 253 17 329 221
237 4 29 253 17 330 222
236 3 31 253 17 330 223
237 4 29 253 17 330 224
235 7 28 252 18 330 225
233 8 29 253 17 332 226
232 11 27 253 17 332 227
230 13 27 253 17 334 228
231 8 31 253 17 337 229
228 10 32 252 18 337 230
229 9 32 250 20 339 231
229 8 33 249 21 340 232
231 7 32 250 20 341 233
229 10 31 249 21 342 234
227 8 35 248 22 344 235
227 8 35 247 23 344 236
224 10 36 249 21 345 237
224 9 37 249 21 345 238
223 11 36 248 22 345 239
222 12 36 246 24 346 240
221 11 38 246 24 347 241
225 5 40 247 23 349 242
222 9 39 248 22 349 243
226 7 37 249 21 350 244
228 8 34 250 20 351 245
233 6 31 247 23 352 246
236 3 31 250 20 352 247
235 4 31 253 17 354 248
237 5 28 250 20 355 249
238 6 26 251 19 355 250
236 5 29 251 19 355 251
236 6 28 251 19 356 252
241 4 25 252 18 357 253
242 4 24 253 17 358 254
242 4 24 253 17 360 255
244 6 20 252 18 361 256
242 7 21 252 18 363 257
245 5 20 252 18 364 258
244 5 21 249 21 366 259
