144 100 26 107 163 3 0
143 75 52 112 158 5 1
145 53 72 115 155 7 2
139 51 80 118 152 8 3
139 50 81 124 146 11 4
142 41 87 129 141 16 5
140 39 91 135 135 17 6
135 41 94 142 128 18 7
137 40 93 143 127 18 8
138 32 100 149 121 19 9
140 32 98 154 116 21 10
137 34 99 155 115 24 11
143 32 95 162 108 26 12
144 30 96 166 104 30 13
144 22 104 169 101 30 14
152 21 97 171 99 32 15
152 25 93 174 96 33 16
151 26 93 175 95 34 17
150 23 97 175 95 35 18
153 25 92 177 93 37 19
157 16 97 182 88 41 20
158 19 93 182 88 43 21
155 27 88 183 87 43 22
158 26 86 184 86 48 23
158 24 88 183 87 50 24
157 25 88 181 89 51 25
158 22 90 178 92 51 26
165 17 88 184 86 53 27
165 18 87 188 82 53 28
166 21 83 188 82 53 29
167 21 82 188 82 54 30
163 24 83 192 78 56 31
168 19 83 196 74 57 32
167 20 83 196 74 58 33
165 19 86 198 72 59 34
163 17 90 198 72 60 35
156 23 91 200 70 61 36
161 20 89 204 66 62 37
165 21 84 206 64 64 38
168 22 80 207 63 68 39
171 19 80 206 64 70 40
175 17 78 207 63 72 41
179 12 79 211 59 72 42
179 15 76 214 56 74 43
180 16 74 214 56 75 44
175 22 73 216 54 76 45
176 20 74 216 54 77 46
179 19 72 218 52 77 47
177 15 78 218 52 78 48
175 16 79 221 49 78 49
180 17 73 220 50 78 50
182 15 73 222 48 78 51
186 12 72 224 46 83 52
188 8 74 224 46 83 53
189 5 76 227 43 85 54
190 5 75 232 38 88 55
190 8 72 232 38 90 56
191 9 70 235 35 92 57
190 9 71 237 33 94 58
190 11 69 237 33 97 59
193 14 63 240 30 97 60
191 13 66 241 29 99 61
197 9 64 242 28 99 62
200 8 62 243 27 100 63
201 9 60 244 26 101 64
205 8 57 244 26 103 65
204 11 55 242 28 104 66
206 15 49 242 28 105 67
204 12 54 240 30 106 68
201 16 53 238 32 107 69
204 12 54 237 33 108 70
207 8 55 237 33 109 71
207 8 55 236 34 109 72
208 12 50 238 32 112 73
211 13 46 237 33 114 74
211 10 49 239 31 115 75
214 7 49 243 27 116 76
214 11 45 245 25 116 77
218 5 47 245 25 116 78
219 6 45 245 25 118 79
220 7 43 244 26 120 80
222 5 43 246 24 122 81
222 2 46 248 22 122 82
220 7 43 249 21 123 83
224 6 40 249 21 123 84
224 7 39 250 20 124 85
224 7 39 249 21 124 86
225 5 40 249 21 124 87
225 7 38 249 21 126 88
224 10 36 249 21 127 89
227 6 37 250 20 129 90
228 8 34 250 20 130 91
232 8 30 250 20 131 92
230 8 32 250 20 132 93
235 6 29 250 20 136 94
234 7 29 251 19 138 95
233 6 31 252 18 138 96
233 8 29 254 16 139 97
232 9 29 254 16 139 98
229 10 31 252 18 141 99
230 7 33 251 19 142 100
231 6 33 252 18 143 101
229 6 35 253 17 143 102
231 6 33 253 17 143 103
232 5 33 253 17 143 104
233 4 33 254 16 144 105
